"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,634
"2",2,18841348.8785154,0.630427695970582,0.725048654826396,0.0133474638827278,0.000141145226814534,0.415821724184619,1.41357759989357e-06,0.78478809766874,0.0142448979735799,0.000143526422275753,"Malawi","All","All",1,18841350.6633035,634
"3",3,18841348.2121935,0.95094206537713,0.706350374017416,0.02315019909955,0.000493042853538168,0.770164234448957,1.01031512543787e-05,1.45111001894784,0.0263394852639535,0.000510061783318004,"Malawi","All","All",1,18841350.6633035,634
"4",4,18841347.5110707,1.19023312575777,0.784638735998586,0.0324132375726337,0.00101114136273206,1.14390523435078,3.13406520372357e-05,2.15223281569454,0.039065753008468,0.00106393522306795,"Malawi","All","All",1,18841350.6633035,634
"5",5,18841346.7115711,1.42703950934286,0.909972353063316,0.0422765945505149,0.00168985351704594,1.57068433969536,6.97690970315804e-05,2.95173241926613,0.0535776851109152,0.00180738074526282,"Malawi","All","All",1,18841350.6633035,634
"6",6,18841345.7771574,1.69155847774777,1.06870379478775,0.0532911480486978,0.00253916532781121,2.06992334298,0.00013012407172489,3.88614605296375,0.0705384788013599,0.00275836153536996,"Malawi","All","All",1,18841350.6633035,634
"7",7,18841344.6773422,1.99884079616473,1.25959189813791,0.0658419768626525,0.00357731941258384,2.65789177744462,0.000217555552153945,4.98596132357466,0.0905015232569536,0.00394379543299547,"Malawi","All","All",1,18841350.6633035,634
"8",8,18841343.3802876,2.35989506720626,1.48604917039642,0.0802928066817044,0.00482885377709912,3.35161215418271,0.000337830144453004,6.28301588238863,0.114044712879672,0.0053979343897907,"Malawi","All","All",1,18841350.6633035,634
"9",9,18841341.8497797,2.78549532715404,1.75370502331607,0.0970397609803985,0.00632449319133551,4.17046171206216,0.000497507805378315,7.81352382450938,0.141825380361545,0.00716255353423935,"Malawi","All","All",1,18841350.6633035,634
"10",10,18841340.043523,3.28763139455816,2.06972765231954,0.116536547951589,0.00810175766545529,5.13707907062336,0.000704127351197811,9.61978055046931,0.174611242200711,0.00928787214047158,"Malawi","All","All",1,18841350.6633035,634
"11",11,18841337.9117457,3.88021429469663,2.44275051093307,0.139311495264884,0.0102059362587758,6.27810917332161,0.000966415187750025,11.7515578256627,0.213305720962236,0.0118338790465626,"Malawi","All","All",1,18841350.6633035,634
"12",12,18841335.3957465,4.57958597083819,2.88302084994315,0.165983581447496,0.0126913347656064,7.62498075670976,0.00129452698686523,14.2675570206911,0.258974323662745,0.0148719874484031,"Malawi","All","All",1,18841350.6633035,634
"13",13,18841332.4262726,5.40500452665332,3.40264907606285,0.197279656151488,0.0156227635188221,9.21477457058556,0.00170032444214277,17.2370309174142,0.312874079922123,0.0184869889030778,"Malawi","All","All",1,18841350.6633035,634
"14",14,18841328.9215873,6.3791929996146,4.01593528779504,0.234054691300487,0.0190773518305793,11.0912581303173,0.00219770572298314,20.741716166581,0.376488618969316,0.0227794244250071,"Malawi","All","All",1,18841350.6633035,634
"15",15,18841324.7852278,7.52896529408102,4.73975906436439,0.277315155064534,0.0231466757736066,13.3060865703403,0.0028029876744294,24.8780757472983,0.451568873745996,0.0278683560893581,"Malawi","All","All",1,18841350.6633035,634
"16",16,18841319.9033628,8.88596309544831,5.59403909273184,0.328246506034237,0.027939275028046,15.9202173536316,0.00353535398113732,29.7599406768552,0.540181032727727,0.0338946388187013,"Malawi","All","All",1,18841350.6633035,634
"17",17,18841315.0445053,9.74637598335704,6.46542505744798,0.387447020213118,0.0335796082472767,18.9815531678983,0.00441737155015524,34.6187982087139,0.64393927407021,0.0410207456043915,"Malawi","All","All",1,18841350.6633035,634
