"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,808
"2",2,18841348.9468285,0.597595248335127,0.837480362033273,0.00692678184998067,8.80517556843949e-05,0.274383597707068,9.4932722282768e-07,0.716474991008356,0.00749834329681067,8.96674406960145e-05,"Malawi","All","All",1,18841350.6633035,808
"3",3,18841348.2757538,0.97888061544181,0.863701537975183,0.0124318375915883,0.000316017985240898,0.532212781430425,6.94428890778096e-06,1.38754973471315,0.0145215458573436,0.000327836653488121,"Malawi","All","All",1,18841350.6633035,808
"4",4,18841347.5405646,1.2997911000126,0.989230748152465,0.0177728850879641,0.000659736098600316,0.815262572503462,2.18967482143246e-05,2.1227389386033,0.0222157452596625,0.000697002751280637,"Malawi","All","All",1,18841350.6633035,808
"5",5,18841346.6772871,1.63171328861483,1.18152916986126,0.0235903113900335,0.0011177300331578,1.14801657914169,4.93598946503857e-05,2.98601643893563,0.0312504664902025,0.00120173693830501,"Malawi","All","All",1,18841350.6633035,808
"6",6,18841345.6367739,2.01235158253996,1.43273685326834,0.0302907822812554,0.00170057744540248,1.54935673878572,9.30454594372307e-05,4.02652957978011,0.0421400664572674,0.00185893396420557,"Malawi","All","All",1,18841350.6633035,808
"7",7,18841344.3710264,2.46719439573669,1.74651235247575,0.0382122395952738,0.00242696436414223,2.03777403117768,0.000157127790990328,5.29227711114052,0.0553868814933635,0.00269438429133635,"Malawi","All","All",1,18841350.6633035,808
"8",8,18841342.8263953,3.01883150794798,2.13284407046729,0.0476991933995014,0.00332264129189608,2.6339643730695,0.000246475993692839,6.83690826216986,0.0715523838354503,0.0037421252792481,"Malawi","All","All",1,18841350.6633035,808
"9",9,18841340.9393889,3.69131701985164,2.60623279983694,0.0591422175422247,0.00442072986931558,3.36243498273084,0.000366877040350117,8.72391462687131,0.0913010523546213,0.00504512757007407,"Malawi","All","All",1,18841350.6633035,808
"10",10,18841338.6332637,4.5125743008524,3.18535729215591,0.0730042917752992,0.00576277089047796,4.25281592984155,0.000525281184467512,11.0300398667001,0.115436057326142,0.00665676077744447,"Malawi","All","All",1,18841350.6633035,808
"11",11,18841335.8145782,5.51611777666432,3.89344480680441,0.0898437965888416,0.0074002879886358,5.34118859439317,0.000730087605788723,13.8487253500452,0.144935321386523,0.0086428433199035,"Malawi","All","All",1,18841350.6633035,808
"12",12,18841332.3692593,6.74266055780506,4.75905241120739,0.110338898228877,0.00939683671801807,6.67160403104362,0.000991487911543891,17.2940442229145,0.180992692349168,0.0110842761165344,"Malawi","All","All",1,18841350.6633035,808
"13",13,18841328.1579424,8.24185784048852,5.81715317292931,0.135315561949144,0.0118305572276804,8.2978821577193,0.0013218793918936,21.5053611697058,0.225066710995899,0.0140802985911376,"Malawi","All","All",1,18841350.6633035,808
"14",14,18841323.0102974,10.0743627976188,7.11052559231392,0.165781271810462,0.0147973410979225,10.2858027942113,0.0017363696221772,26.6530061666746,0.278939991207328,0.0177525143045088,"Malawi","All","All",1,18841350.6633035,808
"15",15,18841316.7181551,12.3142880967267,8.691466189179,0.202965691021464,0.0184146988709689,12.7157603425601,0.00225338743983978,32.9451484057981,0.34479116102898,0.0222497983228487,"Malawi","All","All",1,18841350.6633035,808
"16",16,18841309.0270017,15.0522276596112,10.6239249393184,0.248370991362392,0.0228265735851475,15.686056191591,0.00289543963775485,40.6363017951059,0.425284083671697,0.0277543985882434,"Malawi","All","All",1,18841350.6633035,808
"17",17,18841301.0832644,17.1660980848263,12.7832676372082,0.303271616571213,0.0282055540499588,19.2955062304916,0.0036899802255132,48.5800391033728,0.523091159000003,0.0344856286124225,"Malawi","All","All",1,18841350.6633035,808
"18",18,18841291.6201807,19.9133996690623,15.126476660787,0.367581874328559,0.0347274616913829,23.5962671220925,0.00467001336927847,58.0431228013311,0.639605467047617,0.0426754804812918,"Malawi","All","All",1,18841350.6633035,808
"19",19,18841280.4627026,23.2503441106137,17.7915116764978,0.441951744802434,0.0425631289370217,28.6683563440441,0.00587390235018774,69.2006009072453,0.776982097536006,0.052560078101344,"Malawi","All","All",1,18841350.6633035,808
"20",20,18841267.356738,27.2121503829249,20.8798367958233,0.527835056057964,0.0519005392322955,34.627497141183,0.00734556795856247,82.3065654831801,0.938349603252674,0.0644021548681899,"Malawi","All","All",1,18841350.6633035,808
"21",21,18841251.9832576,31.8776214544447,24.4842634689468,0.627215113627654,0.0629592596879674,41.6188513858014,0.00913526920719867,97.6800459517157,1.12763609627872,0.0785068150306,"Malawi","All","All",1,18841350.6633035,808
"22",22,18841233.9591337,37.3553826646055,28.7022603382804,0.742519909077694,0.0760001710362625,49.8167059405847,0.0113007503542882,115.704169773939,1.34955892104954,0.0952332157951536,"Malawi","All","All",1,18841350.6633035,808
"23",23,18841212.8313414,43.7798047365129,33.6431497156682,0.876624887646641,0.0913338228953416,59.4271403311929,0.013908659774412,136.83196215369,1.60969607301715,0.115005337404637,"Malawi","All","All",1,18841350.6633035,808
"24",24,18841188.0671563,51.311429377291,39.4329538334941,1.03290026929546,0.109329065611275,70.6924983819453,0.0170362412151072,161.596147168852,1.91460688866383,0.138323493374126,"Malawi","All","All",1,18841350.6633035,808
"25",25,18841159.0414883,60.1397455373048,46.2184321273677,1.21528487967293,0.130422608632023,83.8971567510974,0.0207732905568964,190.621815194632,2.27198803167403,0.165777219126417,"Malawi","All","All",1,18841350.6633035,808
"26",26,18841125.021376,70.4874017644754,54.1712083574942,1.42838086879401,0.155130202227061,99.3745818394667,0.0252244540442254,224.641927486502,2.69086441884843,0.198060365131428,"Malawi","All","All",1,18841350.6633035,808
"27",27,18841085.1475463,82.6156336717023,63.4922618587208,1.67756840724372,0.184059717175819,117.515721641091,0.0305119034375889,264.515757199371,3.18181631066717,0.235988729506529,"Malawi","All","All",1,18841350.6633035,808
"28",28,18841038.4130546,96.8306519802419,74.4170276902139,1.96913876487169,0.217926304152801,138.778725737343,0.0367784082164812,311.250248885039,3.75724234821976,0.280520446064797,"Malawi","All","All",1,18841350.6633035,808
"29",29,18840983.6374257,113.491468935146,87.2214782508514,2.31045565244083,0.257570751932009,163.700713142156,0.0441910318617158,366.025877764388,4.43167801343179,0.332780633319704,"Malawi","All","All",1,18841350.6633035,808
"30",30,18840919.4370338,133.018902739995,102.229048980075,2.71013995086463,0.303980559861606,192.911252111306,0.0529453478832257,430.226269689985,5.22216041672867,0.394089642328571,"Malawi","All","All",1,18841350.6633035,808
"31",31,18840844.1904733,155.906084496549,119.8187548264,3.17828534353354,0.358314643243378,227.148120540844,0.0632703609211172,505.472830211491,6.14865479375526,0.465996137423566,"Malawi","All","All",1,18841350.6633035,808
"32",32,18840755.9972865,182.730993934439,140.434849791538,3.72671519744744,0.421932817821896,267.27609091048,0.0754343619229737,593.66601701365,7.23456284738351,0.550316545781377,"Malawi","All","All",1,18841350.6633035,808
"33",33,18840652.6301277,214.171035178526,164.597974721263,4.36928039580497,0.496429983834608,314.308703831413,0.0897517023053432,697.033175813148,8.50731196687062,0.649180770597215,"Malawi","All","All",1,18841350.6633035,808
"34",34,18840531.478607,251.020076867485,192.91831312967,5.12220841771409,0.58367634970105,369.43383098892,0.106590746830981,818.184696500321,9.99904697949948,0.765085949985332,"Malawi","All","All",1,18841350.6633035,808
"35",35,18840389.4830676,294.208575422337,226.111074258317,6.00451505455957,0.685864880330739,434.043823040329,0.126383244643402,960.180235900517,11.7474459751542,0.900959854097508,"Malawi","All","All",1,18841350.6633035,808
"36",36,18840223.0578079,344.826962574948,265.014383730057,7.03848203920687,0.8055662891369,509.770465828194,0.149635186605314,1126.60549564815,13.7966662532333,1.06023435552711,"Malawi","All","All",1,18841350.6633035,808
"37",37,18840028.0004984,404.153107434999,310.61051689772,8.25021970798756,0.945794056279101,598.526227394311,0.176939623420175,1321.66280511472,16.1984604834136,1.2469322630505,"Malawi","All","All",1,18841350.6633035,808
"38",38,18839799.3861504,473.684516306383,364.050692897206,9.67032595360966,1.11008051898009,702.552545761865,0.208991665141516,1550.27715310319,19.0134833980977,1.46576894000398,"Malawi","All","All",1,18841350.6633035,808
"39",39,18839531.4428438,555.176231050429,426.683965546024,11.3346595479708,1.30256595027324,824.476431535646,0.246606049033212,1818.22045967938,22.3128235087946,1.72227128223549,"Malawi","All","All",1,18841350.6633035,808
"40",40,18839217.4065255,650.684729735681,500.09134850649,13.2852414794886,1.52810298071601,967.376617625353,0.290737701781665,2132.25677802951,26.1797931208744,2.02291713518868,"Malawi","All","All",1,18841350.6633035,808
"41",41,18838849.3502486,762.61989074981,586.125593985349,15.5713171537167,1.79237916334429,1134.86136797631,0.342505899112021,2500.31305492764,30.7120338872808,2.37529897674465,"Malawi","All","All",1,18841350.6633035,808
"42",42,18838417.9847677,893.805469975502,686.957825238759,18.2505957749073,2.10206030538269,1331.15936204595,0.403222504745932,2931.67853584524,36.0239761700533,2.78831530955839,"Malawi","All","All",1,18841350.6633035,808
"43",43,18837912.4244333,1047.55019150559,805.132162345827,21.3907063105743,2.46495872307385,1561.22642620534,0.474425130291951,3437.23887022069,42.249727235341,3.27239535157926,"Malawi","All","All",1,18841350.6633035,808
"44",44,18837319.9129295,1227.73082900112,943.629878399955,25.0709024733508,2.89023059179165,1830.87061749262,0.55791602073339,4029.75037397956,49.546456039954,3.83976256640039,"Malawi","All","All",1,18841350.6633035,808
"45",45,18836625.5048443,1438.88882660509,1105.94366720413,29.3840439763425,3.38860503560492,2146.89750914626,0.655807216899372,4724.15845918433,58.0983247018963,4.50474061602177,"Malawi","All","All",1,18841350.6633035,808
"46",46,18835811.6897969,1686.34286140699,1296.16589820189,34.4389455771131,3.97265614114416,2517.28257108222,0.770574176261946,5537.97350658562,68.1211531291621,5.28411663336429,"Malawi","All","All",1,18841350.6633035,808
"47",47,18835258.4419155,1638.34103248824,1462.70141091215,40.2063884714084,4.65614105497791,2945.41130327252,0.905111754194943,6091.2213879535,79.7048186013893,6.19657459562541,"Malawi","All","All",1,18841350.6633035,808
"48",48,18834649.6797423,1651.02255152671,1580.43050819734,46.2125280045983,5.44543797104237,3416.80987644873,1.06265909307436,6699.98356124149,92.4512723516617,7.25400547848989,"Malawi","All","All",1,18841350.6633035,808
"49",49,18833998.9432528,1694.81724815249,1676.02117796274,52.1630773972591,6.33669015804649,3921.13537683528,1.2464801729956,7350.72005067881,106.077053108854,8.45810760438425,"Malawi","All","All",1,18841350.6633035,808
"50",50,18833312.165637,1755.40505373512,1762.51945268862,57.9524171359063,7.32177504259024,4453.83932850861,1.45963938656232,8037.4976664974,120.458010161546,9.80597377041548,"Malawi","All","All",1,18841350.6633035,808
"51",51,18832591.5503001,1825.88791216133,1846.34848673759,63.5618259713424,8.39165439465562,5013.21819676421,1.70492738076597,8758.11300340989,135.548084727099,11.2933152222031,"Malawi","All","All",1,18841350.6633035,808
"52",52,18831837.4551065,1902.98425794844,1930.71017537407,69.0107500520497,9.53783514413182,5598.98031992827,1.98485858620387,9512.20819703317,151.339863870393,12.9159182653152,"Malawi","All","All",1,18841350.6633035,808
"53",53,18831049.3092951,1985.17473277266,2017.24289114438,74.3336784839851,10.7529390574568,6211.54806822673,2.30169866794326,10300.3540083531,167.845385117265,14.6702606612594,"Malawi","All","All",1,18841350.6633035,808
