"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"120",120,17680499.8004431,25005.5127078745,24003.3320801427,4038.52356675851,1257.97197397658,1104163.22304823,2382.29948337219,1160849.86286036,37040.2230614721,5271.66692066298,"Malawi","All","All",1,18841350.6633035,747
"121",121,17665688.3571105,24865.6434528286,23878.8622957898,4025.9552391956,1259.41604210883,1119202.17685182,2430.25231129125,1175661.30619303,37542.4619882361,5353.90184840017,"Malawi","All","All",1,18841350.6633035,747
"122",122,17650967.9102585,24720.2920086187,23748.9697561753,4012.38727857952,1260.51206857386,1134162.33841583,2478.25351724451,1190381.75304502,38042.0327226491,5435.87024171671,"Malawi","All","All",1,18841350.6633035,747
"123",123,17636341.5610173,24569.6015618187,23613.784181826,3997.83400023973,1261.26208598626,1149040.33057607,2526.28988029984,1205008.10228624,38538.8228610706,5517.55185861863,"Malawi","All","All",1,18841350.6633035,747
"124",124,17621812.3197194,24413.7190922328,23473.4393290295,3982.31059943813,1261.66829219954,1163832.85801113,2574.34826008465,1219537.34358411,39032.7227638976,5598.92675807749,"Malawi","All","All",1,18841350.6633035,747
"125",125,17607383.1040019,24252.7950832437,23328.0727207528,3965.83312268361,1261.73305713196,1178536.70971459,2622.41560321417,1233966.55930161,39523.62563741,5679.97531768651,"Malawi","All","All",1,18841350.6633035,747
"126",126,17593056.7370852,24086.9832296134,23177.825373779,3948.41843714539,1261.45892858207,1193148.76129923,2670.47894996041,1248292.92621831,40011.4276099298,5760.67825071209,"Malawi","All","All",1,18841350.6633035,747
"127",127,17578835.9462294,23916.4401437361,23022.8415228901,3930.08419832857,1260.84863706102,1207665.97713097,2718.52544112392,1262513.71707411,40496.0278022248,5841.01662250351,"Malawi","All","All",1,18841350.6633035,747
"128",128,17564723.3613676,23741.3250612035,22863.2683430082,3910.84881617067,1259.90509966972,1222085.41229077,2766.54232507128,1276626.30193589,40977.3283921038,5920.97186622698,"Malawi","All","All",1,18841350.6633035,747
"129",129,17550721.5139156,23561.7995465373,22699.2556701933,3890.73141971635,1258.63142305104,1236404.21436348,2814.51696490266,1290628.14938788,41455.2346731687,6000.52579789362,"Malawi","All","All",1,18841350.6633035,747
"130",130,17536832.8357567,23378.0271999525,22530.9557223215,3869.75182052628,1257.03090544762,1250619.6250528,2862.43684571465,1304516.82754676,41929.6551077093,6079.66063065372,"Malawi","All","All",1,18841350.6633035,747
"131",131,17523059.6584,23190.1733659943,22358.5228202385,3847.93047497451,1255.10703789768,1264728.98162245,2910.289581925,1318290.00490348,42400.5013737415,6158.3589883333,"Malawi","All","All",1,18841350.6633035,747
"132",132,17509404.2123098,22998.4048448358,22182.1131101874,3825.28844558497,1252.86350460195,1278729.71816384,2958.06292462699,1331945.45099368,42867.6884062085,6236.6039181916,"Malawi","All","All",1,18841350.6633035,747
