"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,57
"2",2,18841348.9447078,0.597157896822312,0.816246190037476,0.00741867818981576,8.55480708120181e-05,0.297686521646861,9.13567615767376e-07,0.718595748334891,0.00789624826564902,8.70930246464735e-05,"Malawi","All","All",1,18841350.6633035,57
"3",3,18841348.2856402,0.964213303257643,0.828348632974932,0.0133866860560374,0.000308121574204511,0.57139987292611,6.69890007254003e-06,1.377663315689,0.0151383747853102,0.000319450228126872,"Malawi","All","All",1,18841350.6633035,57
"4",4,18841347.5733009,1.264508391468,0.937858330517438,0.0192291641297307,0.000645634953563765,0.867739950213161,2.11799619984944e-05,2.0900026512439,0.022965875388134,0.000681452842615916,"Malawi","All","All",1,18841350.6633035,57
"5",5,18841346.745801,1.56966691918682,1.10875574516933,0.0255977452795707,0.00109733466147686,1.2123368528055,4.78679423652625e-05,2.91750246504506,0.0320588107810693,0.00117828516785244,"Malawi","All","All",1,18841350.6633035,57
"6",6,18841345.7584374,1.9153663479753,1.33108098659545,0.0328936912876694,0.001673414679284,1.62376122329681,9.04358468960917e-05,3.90486609968141,0.042908401345012,0.00182635268411572,"Malawi","All","All",1,18841350.6633035,57
"7",7,18841344.5693307,2.32414567766478,1.60638792684199,0.0414439721970543,0.00239122793345326,2.11945099530559,0.000152988421575752,5.09397278836445,0.0559748350292553,0.00264994994205051,"Malawi","All","All",1,18841350.6633035,57
"8",8,18841343.1327486,2.8149276934855,1.94206334881932,0.0515783896695649,0.00327426184156453,2.71847097125902,0.000240263494820055,6.53055492856979,0.0717606402505629,0.0036805766027222,"Malawi","All","All",1,18841350.6633035,57
"9",9,18841341.3953519,3.40723242339846,2.34927286345634,0.0636679108389096,0.00435234607305242,3.44306823359246,0.000357823100246467,8.26795160045946,0.090851931306722,0.00495746841018578,"Malawi","All","All",1,18841350.6633035,57
"10",10,18841339.2934058,4.12331361898517,2.84242898094809,0.0781487496831938,0.00566249771056241,4.3198315643456,0.000512261852139166,10.3698976735248,0.113949056450001,0.00652879474107051,"Malawi","All","All",1,18841350.6633035,57
"11",11,18841336.7501202,4.98954396822168,3.43933587759118,0.0955424228945792,0.00725018607239354,5.38079938999283,0.000711447677171028,12.9131832924498,0.141895821692798,0.00845333053361278,"Malawi","All","All",1,18841350.6633035,57
"12",12,18841333.6727019,6.03761460121106,4.16168569003896,0.116476465168436,0.00917097635857353,6.66468906320355,0.000964808996794137,15.9906016049774,0.175711882037754,0.0108025855940455,"Malawi","All","All",1,18841350.6633035,57
"13",13,18841329.94893,7.30577913450628,5.03578469607756,0.141707807269978,0.0114925516319578,8.21832564976958,0.0012836763188038,19.7143735155742,0.216630374611684,0.0136634042505346,"Malawi","All","All",1,18841350.6633035,57
"14",14,18841325.4430316,8.84029008560775,6.09348952058587,0.172150630825555,0.0142971983088016,10.0983627813627,0.00168169586145407,24.2202719125521,0.266143238124876,0.0171411503323843,"Malawi","All","All",1,18841350.6633035,57
"15",15,18841319.9907454,10.6970930952941,7.37335275920536,0.208909575423165,0.0176848053515004,12.3733425048586,0.00217532465955995,29.6725580647923,0.326055457095628,0.0213635436473512,"Malawi","All","All",1,18841350.6633035,57
"16",16,18841313.3932514,12.9438952009611,8.92204422217961,0.253320550934465,0.0217765701522969,15.126231176586,0.00278443937709366,36.2700521601906,0.398551840819919,0.0264853954414203,"Malawi","All","All",1,18841350.6633035,57
"17",17,18841306.648745,14.6178358502624,10.6226864083591,0.306481671666315,0.0267164159220354,18.4373051317476,0.00353302772180533,43.0145585056794,0.485742141310616,0.0326911950536879,"Malawi","All","All",1,18841350.6633035,57
"18",18,18841298.7002609,16.7837732143386,12.4337339567089,0.368205309775791,0.0326490747961747,22.3402314361174,0.00444963396397836,50.9630426257009,0.588497057937202,0.0401739464487202,"Malawi","All","All",1,18841350.6633035,57
"19",19,18841289.430212,19.3900851924986,14.4656432051401,0.438949330786409,0.0397126613314141,26.8931339910779,0.00556713846275102,60.2330915192973,0.708336705605157,0.0491273688654009,"Malawi","All","All",1,18841350.6633035,57
"20",20,18841278.6593036,22.4520626532943,16.7928314367991,0.519867108866935,0.0480564754604046,32.1842594160769,0.00692283462265592,71.0039999251203,0.847578965243601,0.0597638299145017,"Malawi","All","All",1,18841350.6633035,57
"21",21,18841266.1615208,26.0191552110845,19.478932968396,0.612547390188254,0.0578521983381782,38.3247359952226,0.00855896478840571,83.5017827280181,1.00914570845153,0.0723264476883034,"Malawi","All","All",1,18841350.6633035,57
"22",22,18841251.6671546,30.1620965298106,22.5881596062397,0.718928468919397,0.0693010408739851,45.4471397127686,0.0105235300750721,97.9961488886874,1.19652368179525,0.0870976088136586,"Malawi","All","All",1,18841350.6633035,57
"23",23,18841234.8602552,34.9685548482384,26.1909242138691,0.841289498151689,0.0826396282462686,53.7067688085414,0.0128712988518334,114.803048295899,1.41379743701285,0.104406558435512,"Malawi","All","All",1,18841350.6633035,57
"24",24,18841215.3731483,40.5425655804525,30.3671514254572,0.982278531820336,0.0981458154034326,63.2843488339435,0.0156649890550528,134.290155176132,1.66572022573039,0.12463721515273,"Malawi","All","All",1,18841350.6633035,57
"25",25,18841192.7789527,47.0057541006686,35.2087984093937,1.14496128613669,0.116145103728642,74.3897152476113,0.0189766481406671,156.88435079568,1.95781074288479,0.148236921350055,"Malawi","All","All",1,18841350.6633035,57
"26",26,18841166.5825233,54.4995592570795,40.8221623632624,1.33288396823321,0.137017872497742,87.266267564193,0.0228892290299757,183.080780254296,2.29647022271666,0.175726339771821,"Malawi","All","All",1,18841350.6633035,57
"27",27,18841136.2096442,63.1881485975402,47.3303717412359,1.55014948678659,0.161207850800716,102.196283230382,0.0274984297132582,213.453659336458,2.68912216370428,0.207711036436643,"Malawi","All","All",1,18841350.6633035,57
"28",28,18841100.9945676,73.2619270192717,54.8761116803904,1.80150597306693,0.189231815676391,119.507044654607,0.032914787492111,248.668735930504,3.14437344911023,0.244894720390355,"Malawi","All","All",1,18841350.6633035,57
"29",29,18841060.1653557,84.9416912868527,63.6248021442095,2.09245091845037,0.2216910196119,139.57804628798,0.039266129400971,289.497947786506,3.67220386978573,0.288094815165989,"Malawi","All","All",1,18841350.6633035,57
"30",30,18841012.8272122,98.4833869532521,73.7681794445354,2.42934966055172,0.259284195934831,162.849190661616,0.0467003468856168,336.836091262776,4.28418165478004,0.338260156494387,"Malawi","All","All",1,18841350.6633035,57
"31",31,18840957.9422041,114.183905888154,85.5286423901957,2.81957947632233,0.30282340601552,189.830759479143,0.0553887622562,391.721099402087,4.9937256794631,0.396492532587588,"Malawi","All","All",1,18841350.6633035,57
"32",32,18840894.3073897,132.387337997861,99.1639410214728,3.27168489133683,0.353251166639854,221.114168961965,0.0655297523413112,455.355913791617,5.81638829465629,0.464069939550913,"Malawi","All","All",1,18841350.6633035,57
"33",33,18840820.5279803,153.492634650545,114.972937572705,3.79556816281677,0.411661491568734,257.385168160908,0.0773531919932759,529.135323230538,6.77020239536476,0.542475137449772,"Malawi","All","All",1,18841350.6633035,57
"34",34,18840734.9868758,177.962330691428,133.302121381647,4.40270553928224,0.479323785165343,299.438820848984,0.091125489296295,614.676427735803,7.87607539226849,0.633428059085651,"Malawi","All","All",1,18841350.6633035,57
"35",35,18840635.8092629,206.332667789536,154.553191251812,5.10639845812428,0.557710639635917,348.196917058256,0.1071554344327,713.854040631797,9.15824707159149,0.738923498380345,"Malawi","All","All",1,18841350.6633035,57
"36",36,18840520.8214543,239.225342287976,179.191891967989,5.92206544125833,0.648530191889737,404.728218354891,0.125800998877493,828.841849242881,10.6448219680496,0.861274965500009,"Malawi","All","All",1,18841350.6633035,57
"37",37,18840387.5033577,277.361111357494,207.758176347911,6.86757935737901,0.753763473024161,470.271838055612,0.147477180317891,962.159945771738,12.3683841783925,1.00316530305227,"Malawi","All","All",1,18841350.6633035,57
"38",38,18840232.9333526,321.575554168191,240.878006523354,7.9636584445655,0.87570775674952,546.264358878669,0.172665100897469,1116.72995087243,14.3667104524719,1.16770542074739,"Malawi","All","All",1,18841350.6633035,57
"39",39,18840053.7242908,372.837312807981,279.277109920968,9.23431997663265,1.01702695255353,634.371320510956,0.201922575406271,1295.9390127445,16.6835981885877,1.35850256065615,"Malawi","All","All",1,18841350.6633035,57
"40",40,18839845.9493387,432.269330807913,323.796811928709,10.7074065180508,1.18080993128357,736.523709273676,0.2358963467084,1503.71396480634,19.3698249749925,1.5797393143868,"Malawi","All","All",1,18841350.6633035,57
"41",41,18839605.0560673,501.173421148645,375.412408132724,12.4151954276324,1.37063814298034,854.960237076973,0.275336265381051,1744.60723619434,22.4842603627562,1.83626522041104,"Malawi","All","All",1,18841350.6633035,57
"42",42,18839325.7669073,581.058560954661,435.254615983801,14.3951042278802,1.59066412791563,992.276339129725,0.32111174018721,2023.89639616417,26.0951542944543,2.13370309484987,"Malawi","All","All",1,18841350.6633035,57
"43",43,18839001.9637092,673.674028110279,504.634117444848,16.6905104834639,1.84570232321627,1151.48100516952,0.37423078679623,2347.69959431813,30.2816315582041,2.47857205179839,"Malawi","All","All",1,18841350.6633035,57
"44",44,18838626.5540725,781.047408054741,585.070324822012,19.351699345191,2.14133453634973,1336.06260207187,0.435862128938112,2723.1092309591,35.1354226379268,2.87843035254853,"Malawi","All","All",1,18841350.6633035,57
"45",45,18838191.315991,905.529021904908,678.324537560257,22.4369664310358,2.48403235627668,1550.06539339705,0.507360868827961,3158.34731251836,40.7628758759583,3.34204122854826,"Malawi","All","All",1,18841350.6633035,57
"46",46,18837686.7190278,1049.84281840439,786.438300360402,26.0138869002941,2.88129831710872,1798.17767366897,0.590298080084099,3662.94427573126,47.2872750311505,3.87956409027928,"Malawi","All","All",1,18841350.6633035,57
"47",47,18837347.5025494,1010.33917409248,876.9656695142,30.0562596754727,3.34123611246485,2081.7719234544,0.686491261010996,4002.16075411004,54.7437091921931,4.50217624181499,"Malawi","All","All",1,18841350.6633035,57
"48",48,18836978.8657166,1007.30140980962,935.446403906158,34.2410341384165,3.86734434754834,2390.14343915249,0.797955566677294,4370.79758692091,62.8469990501717,5.21678416041606,"Malawi","All","All",1,18841350.6633035,57
"49",49,18836589.878244,1022.06663088796,979.178242539177,38.3656590165636,4.45679786061511,2715.79102140801,0.926707806401365,4759.78505951874,71.3978039344042,6.02397335393309,"Malawi","All","All",1,18841350.6633035,57
"50",50,18836184.6536846,1045.78400104561,1016.39245391405,42.3526233769942,5.1040668585419,3055.30184582029,1.07462793012292,5165.00961894561,80.3057236869732,6.9213932530001,"Malawi","All","All",1,18841350.6633035,57
"51",51,18835764.9451421,1074.26452489131,1051.01358664558,46.1817946985046,5.80293288539644,3407.21191164427,1.24341060607035,5584.71816137114,89.5322421648634,7.90569129155702,"Malawi","All","All",1,18841350.6633035,57
"52",52,18835331.3786488,1105.5336241802,1084.92129247626,49.8585019848658,6.54737518547447,3770.98930132228,1.43455954325787,6018.28465469234,99.0636180303946,8.97338966853953,"Malawi","All","All",1,18841350.6633035,57
"53",53,18834884.0384172,1138.66945954123,1119.02394036574,53.3985950155037,7.33192822643523,4146.55156308543,1.64940005495843,6465.62488628929,108.898020964747,10.1212641173737,"Malawi","All","All",1,18841350.6633035,57
"54",54,18834422.7450199,1173.25041285262,1153.76927783129,56.8215228094716,8.15179613464763,4534.03617555376,1.88909842946719,6926.91828361126,119.039417260727,11.3464910996367,"Malawi","All","All",1,18841350.6633035,57
"55",55,18833947.1871558,1209.0930087089,1189.38668317625,60.1472148806463,9.00285771408551,4933.69170026989,2.15468295710303,7402.47614770687,129.494673585915,12.6466883831662,"Malawi","All","All",1,18841350.6633035,57
"56",56,18833456.9839655,1246.12760034095,1226.00210206342,63.3947461837043,9.88162583194023,5345.82619935763,2.4470642144003,7892.67933799205,140.27218732066,14.0199087307061,"Malawi","All","All",1,18841350.6633035,57
"57",57,18832951.7146506,1284.33889766322,1263.69306040309,66.5818263175703,10.7851901166581,5770.78262452401,2.76705383153709,8397.94865285609,151.381235582871,15.4646143359447,"Malawi","All","All",1,18841350.6633035,57
"58",58,18832430.9322469,1323.73791192948,1302.51464387244,69.7246737988398,11.7111560237643,6208.92728950285,3.1153814457186,8918.7310565731,162.831672583779,16.9796445595705,"Malawi","All","All",1,18841350.6633035,57
"59",59,18831894.1698187,1364.34890460569,1342.51161276081,72.8380606365787,12.6575863926889,6660.644610646,3.49270978226375,9455.49348482403,174.633793582207,18.5641829900473,"Malawi","All","All",1,18841350.6633035,57
"60",60,18831340.9431686,1406.20290885188,1383.72446696803,75.9354053864206,13.6229518411616,7126.33475430812,3.89964754597412,10008.7201349016,186.798275472852,20.2177296388802,"Malawi","All","All",1,18841350.6633035,57
"61",61,18830770.7524659,1449.33463702999,1426.1922912606,79.0289444487587,14.6060708362024,7606.41213145069,4.33676253324256,10578.9108375595,199.336141057777,21.9400631857756,"Malawi","All","All",1,18841350.6633035,57
"62",62,18830183.0821542,1493.78127544089,1469.9539669213,82.1298351989926,15.606075945971,8101.30540510859,4.8045907065138,11166.5811493223,212.258761269497,23.7312225765052,"Malawi","All","All",1,18841350.6633035,57
"63",63,18829577.400988,1539.5816973891,1515.04894741939,85.2482864187566,16.6223740926327,8611.45736458553,5.30364556041374,11772.2623154658,225.577854504641,25.591483115035,"Malawi","All","All",1,18841350.6633035,57
"64",64,18828953.1611685,1586.77626728727,1561.51757448444,88.3936364145562,17.6546240589994,9137.32560764933,5.83442507644894,12396.502134971,239.305505893579,27.5213457314081,"Malawi","All","All",1,18841350.6633035,57
"65",65,18828309.798631,1635.40661865567,1609.40125391729,91.5745114532143,18.7026913941527,9679.38217645168,6.39742062828683,13039.8646725003,253.454161043438,29.5215069472783,"Malawi","All","All",1,18841350.6633035,57
"66",66,18827646.7326592,1685.51560501613,1658.7425557462,94.7989132945421,19.766624340871,10238.1138231441,6.99312271123591,13702.9306442531,268.036634700547,31.5928444925847,"Malawi","All","All",1,18841350.6633035,57
"67",67,18826963.3650189,1737.14746845256,1709.58516607241,98.0742804004846,20.8466383032874,10814.0227057441,7.62202560821614,14386.2982845811,283.066130057167,33.7364096639324,"Malawi","All","All",1,18841350.6633035,57
"68",68,18826259.0796559,1790.34772820074,1761.97403663798,101.407568450803,21.9430938481692,11407.6265880304,8.2846324505937,15090.5836476187,298.55624556834,35.9534138843577,"Malawi","All","All",1,18841350.6633035,57
"69",69,18825533.2421789,1845.16313067343,1815.95550300942,104.805322237295,23.0564778309113,12019.4592309664,8.9814598789496,15816.4211245964,314.520986571617,38.2452177112488,"Malawi","All","All",1,18841350.6633035,57
"70",70,18824785.1992839,1901.64185776634,1871.57715413471,108.273729438502,24.1873904567059,12650.0708465548,9.71304128444229,16564.4640196355,330.97477817008,40.6133233790525,"Malawi","All","All",1,18841350.6633035,57
"71",71,18824014.278256,1959.83348856914,1928.88793564616,111.818672144305,25.3365323308685,13300.0284886918,10.47993011733,17335.3850474996,347.932476428594,43.0593674447138,"Malawi","All","All",1,18841350.6633035,57
"72",72,18823219.7864709,2019.78889877987,1987.93831474862,115.445774489005,26.5046925692946,13969.9164490029,11.2827029937054,18129.8768325834,365.409379620488,45.5851141519982,"Malawi","All","All",1,18841350.6633035,57
"73",73,18822401.0107283,2081.5605131044,2048.78011697622,119.160445591109,27.6927394630006,14660.3367978503,12.1219621954326,18948.6525751805,383.4212431592,48.1924503237303,"Malawi","All","All",1,18841350.6633035,57
"74",74,18821557.216685,2145.20228971723,2111.4666149051,122.967916920269,28.9016119685384,15371.9098469464,12.9983380503874,19792.4466185079,401.984292375731,50.883380877483,"Malawi","All","All",1,18841350.6633035,57
"75",75,18820687.6483509,2210.76960505489,2176.05270688645,126.873272275158,30.132312925056,16105.2745644769,13.9124909391667,20662.0149525576,421.115233911198,53.6600254362284,"Malawi","All","All",1,18841350.6633035,57
"76",76,18819791.5273556,2278.31947363033,2242.59479377373,130.88148048541,31.385902780163,16861.0891839352,14.8651132565408,21558.1359478614,440.831272203776,56.5246153712568,"Malawi","All","All",1,18841350.6633035,57
"77",77,18818868.0521038,2347.91051801848,2311.150918912,134.997420307806,32.663494975062,17640.0319159211,15.8569315039948,22481.6111996384,461.150128484006,59.4794927260505,"Malawi","All","All",1,18841350.6633035,57
"78",78,18817916.3980036,2419.6029779071,2381.78071927083,139.225906904939,33.9662498452745,18442.800739461,16.8887065162255,23433.2652999054,482.090035908738,62.5271045000424,"Malawi","All","All",1,18841350.6633035,57
"79",79,18816935.716087,2493.45878625407,2454.54553296289,143.571710455946,35.2953726302079,19270.1145782639,17.9612359664197,24413.9472165334,503.669770489331,65.6700048949146,"Malawi","All","All",1,18841350.6633035,57
"80",80,18815925.1327001,2569.54159291918,2529.50840928615,148.039576592373,36.6521097103188,20122.7135596907,19.0753551588306,25424.5306033576,525.908658243893,68.9108528921028,"Malawi","All","All",1,18841350.6633035,57
"81",81,18814883.7477008,2647.91688334749,2606.73423083462,152.634242328355,38.0377481193067,21001.3605581285,20.2319399567716,26465.9156027151,548.826615604404,72.2524167165849,"Malawi","All","All",1,18841350.6633035,57
"82",82,18813810.634983,2728.6519352566,2686.28967245401,157.360455078249,39.4536111056746,21906.8407404659,21.4319061270289,27539.0283204875,572.44413801702,75.6975682897626,"Malawi","All","All",1,18841350.6633035,57
"83",83,18812704.8417191,2811.81586654729,2768.24324683721,162.222985948153,40.9010568912884,22839.9622176382,22.6762104953454,28644.8215843575,596.782317141225,79.2492839420851,"Malawi","All","All",1,18841350.6633035,57
"84",84,18811565.3871376,2897.47971106518,2852.66538565497,167.2266418616,42.3814784636291,23801.5570960921,23.9658527335853,29784.2761658711,621.862868409043,82.9106472276135,"Malawi","All","All",1,18841350.6633035,57
"85",85,18810391.261934,2985.71645220705,2939.62847372797,172.376278353675,43.8963023055435,24792.4819866541,25.3018761854229,30958.4013694338,647.708144510566,86.6848490501112,"Malawi","All","All",1,18841350.6633035,57
"86",86,18809181.4274972,3076.6010702414,3029.20689402681,177.676810520541,45.4469878856592,25813.6186747449,26.6853688888424,32168.2358063082,674.341153031026,90.5751888826313,"Malawi","All","All",1,18841350.6633035,57
"87",87,18807934.8151177,3170.21058705207,3121.47707638013,183.13322313707,47.0350273888211,26865.8748072242,28.1174645911482,33414.8481857734,701.785574502643,94.5850762144577,"Malawi","All","All",1,18841350.6633035,57
"88",88,18806650.3251816,3266.62411181912,3216.51754612142,188.750580056425,48.6619456537519,27950.1845945056,29.5993437600384,34699.3381219163,730.065780838256,98.7180321986147,"Malawi","All","All",1,18841350.6633035,57
"89",89,18805326.8263375,3365.92288974841,3314.40897167675,194.534033010624,50.3293003175429,29067.5095365808,31.1322346026099,36022.8369659367,759.206854373587,102.977691519618,"Malawi","All","All",1,18841350.6633035,57
"90",90,18803963.1546859,3468.19034734489,3415.23421208348,200.488829436693,52.0386821205854,30218.8391325144,32.7174140460726,37386.5086175461,789.234606459825,107.367804356915,"Malawi","All","All",1,18841350.6633035,57
"91",91,18802558.1128363,3573.51214367326,3519.07837237885,206.620320869667,53.7917154075856,31405.1917060108,34.3562088677854,38791.550467208,820.175599082928,111.892238796926,"Malawi","All","All",1,18841350.6633035,57
"92",92,18801110.4690898,3681.97621602271,3626.0288490309,212.933969444929,55.5900587274956,32627.6151238253,36.049996666267,40239.1942137176,852.057163660011,116.554983075073,"Malawi","All","All",1,18841350.6633035,57
"93",93,18799618.9565461,3793.67282809946,3736.17538008798,219.435354652245,57.4354055517592,33887.1875820646,37.8002069258146,41730.7067573818,884.907421604242,121.360148094424,"Malawi","All","All",1,18841350.6633035,57
