"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841198.8256952,42.407262428699,30.5654844622887,1.50398539636926,0.0909110853496386,77.2500604702821,0.0199044839939817,150.837608326983,2.32848997819451,0.124553284400956,"Malawi","All","All",1,18841350.6633035,207
"22",22,18841169.6563834,49.9358382775125,35.995187609481,1.79513596989263,0.110782661572242,93.1450715687206,0.0249040377770647,180.006920124956,2.8071217379954,0.152875016055326,"Malawi","All","All",1,18841350.6633035,207
"23",23,18841135.3061829,58.8028961120671,42.3879530557674,2.1354135323803,0.134258020705224,111.865621131081,0.0309787948406817,214.357120646841,3.37076632287558,0.186617819769357,"Malawi","All","All",1,18841350.6633035,207
"24",24,18841094.8556427,69.245075227356,49.9155834647069,2.53381062306642,0.161930874594375,133.912938315544,0.0383222433732948,254.807660748641,4.03451130256909,0.226702437627471,"Malawi","All","All",1,18841350.6633035,207
"25",25,18841047.2217154,81.5417185414279,58.779846682164,3.00089329479981,0.19450828873129,159.877461186267,0.0471601168027835,302.441588110193,4.81612890225598,0.274217465680682,"Malawi","All","All",1,18841350.6633035,207
"26",26,18840991.1289135,96.0219890375417,69.2181692224842,3.54907936275734,0.232829825175506,190.454566068849,0.0577565074227373,358.53439002423,5.7365493737806,0.330448830009398,"Malawi","All","All",1,18841350.6633035,207
"27",27,18840925.0751756,113.073587459697,81.5100779902765,4.19296908670267,0.277890147660717,226.463182176167,0.0704210093233541,424.588127869827,6.82042123537337,0.396914464682314,"Malawi","All","All",1,18841350.6633035,207
"28",28,18840847.2922318,133.152927626213,95.9846260717612,4.94972915814717,0.33086535577051,268.867406549577,0.0855169616246334,502.371071723093,8.09676181229011,0.475404578495886,"Malawi","All","All",1,18841350.6633035,207
"29",29,18840755.696801,156.797730939487,113.029469107479,5.83956562641595,0.393145479302332,318.80311978338,0.103471550196339,593.966502486261,9.59975828856918,0.568031223082787,"Malawi","All","All",1,18841350.6633035,207
"30",30,18840647.8365773,184.640964921968,133.100910067247,6.88624708277946,0.466370552504973,377.607446569713,0.124786951351163,701.826726145564,11.3696543726232,0.677283202018131,"Malawi","All","All",1,18841350.6633035,207
"31",31,18840520.823768,217.427942905275,156.736307336769,8.11774797394055,0.552475103701479,446.855008157125,0.150054028673336,828.839535505484,13.4538413651808,0.806093710574526,"Malawi","All","All",1,18841350.6633035,207
"32",32,18840371.2577846,256.036315569931,184.568402940847,9.56699732664484,0.653739929925966,528.40009487422,0.179968223776272,978.405518865344,15.9081274096575,0.957918968630214,"Malawi","All","All",1,18841350.6633035,207
"33",33,18840195.1346803,301.49943293878,217.342159419794,11.2727554113152,0.772852852378389,624.426074361485,0.215348161292848,1154.52862314504,18.7982244999682,1.1368304219421,"Malawi","All","All",1,18841350.6633035,207
"34",34,18839987.7398774,355.033889314135,255.934823223854,13.2806513426803,0.912980834838868,737.50392366505,0.257157687290736,1361.92342606785,22.2015100594757,1.34762410949132,"Malawi","All","All",1,18841350.6633035,207
"35",35,18839743.5220989,418.072121574057,301.379266995428,15.6444038189459,1.0778546481459,870.661025807358,0.306531729484476,1606.14120457342,26.2090974697014,1.59594903642442,"Malawi","All","All",1,18841350.6633035,207
"36",36,18839455.9450074,492.300783639579,354.891434023845,18.4272578620794,1.27186855878189,1027.46214526755,0.36480672310602,1893.71829607494,30.9282731379448,1.88845828789531,"Malawi","All","All",1,18841350.6633035,207
"37",37,18839117.3128008,579.705354160815,417.903084114996,21.7036709611444,1.50019791338868,1212.10463913909,0.433556443430567,2232.35050273286,36.4853619258165,2.23298717706829,"Malawi","All","All",1,18841350.6633035,207
"38",38,18838718.5647921,682.622985240403,492.100028686907,25.5613011513467,1.76893749435086,1429.53062468275,0.514634176953129,2631.09851143271,43.0291029314956,2.63876287766163,"Malawi","All","All",1,18841350.6633035,207
"39",39,18838249.0331624,803.805558932357,579.466451407405,30.1033562340899,2.08526426398521,1685.55928785838,0.61022237178584,3100.630141068,50.7346315392569,3.1166510863411,"Malawi","All","All",1,18841350.6633035,207
"40",40,18837696.1587879,946.492376735448,682.338128291026,35.4513426932921,2.45762921641271,1987.04214758486,0.722891074677312,3653.50451559572,59.8081521582028,3.67944664378578,"Malawi","All","All",1,18841350.6633035,207
"41",41,18837045.1573739,1114.49488339086,803.46556041203,41.7482922445544,2.895983337451,2342.04554350198,0.855666715525818,4304.5059296024,70.4924301512859,4.34221575292134,"Malawi","All","All",1,18841350.6633035,207
"42",42,18836278.6247087,1312.29979758059,946.085567098567,49.1625953843292,3.41204293141861,2760.06647870627,1.01211310582726,5071.038594807,83.0732880166715,5.1226982078369,"Malawi","All","All",1,18841350.6633035,207
"43",43,18835376.0731603,1545.18910825832,1114.00631082996,57.892498056991,4.01960207677119,3252.28619720619,1.19642677481079,5973.59014320304,97.8872370824548,6.04178098483436,"Malawi","All","All",1,18841350.6633035,207
"44",44,18834313.3923858,1819.37389698023,1311.71183072278,68.1713021131573,4.73490027844992,3831.8654387905,1.41354877313093,7036.27091765824,115.330362624986,7.12405486335628,"Malawi","All","All",1,18841350.6633035,207
"45",45,18833062.2027119,2142.16297939422,1544.47892828276,80.2736525274732,5.57705816920083,4514.29867534072,1.66929783193668,8287.46059154631,135.868985144344,8.39847519035682,"Malawi","All","All",1,18841350.6633035,207
"46",46,18831589.1110673,2522.15378270309,1818.51246560404,94.5228095014876,6.56858208942332,5317.82407167294,1.97052462989105,9760.55223620086,160.05199864568,9.89912719947808,"Malawi","All","All",1,18841350.6633035,207
"47",47,18830591.1332544,2376.25473602703,2019.00851294659,110.696963176349,7.73331610464716,6243.51125279994,2.32526801936307,10758.5300490739,187.905376269715,11.6634420792129,"Malawi","All","All",1,18841350.6633035,207
"48",48,18829521.5165484,2340.53929347883,2113.18462711402,127.007503214175,9.07437328425264,7236.59860786964,2.74235013497443,11828.1467550959,217.759821578143,13.7094439114095,"Malawi","All","All",1,18841350.6633035,207
"49",49,18828415.3226055,2346.7703507177,2167.35297603531,142.523477009196,10.5705687073241,8264.89325790757,3.23006759123958,12934.3406979683,248.636970838862,16.0299705630341,"Malawi","All","All",1,18841350.6633035,207
"50",50,18827285.702438,2369.12486649002,2206.61355490182,156.986812872134,12.1935970556495,9316.24659699343,3.79543722153866,14063.9608655346,280.169887573784,18.6085764408168,"Malawi","All","All",1,18841350.6633035,207
"51",51,18826137.5134199,2397.83230466309,2240.46837868385,170.383996863982,13.9155627417669,10386.1055786833,4.44406192907253,15212.149883565,312.22308560841,21.4268358830071,"Malawi","All","All",1,18841350.6633035,207
"52",52,18824972.4729112,2429.19749774362,2272.51596943482,182.785047721347,15.7114220650057,11472.8002314403,5.1802239013561,16377.1903923064,344.748713251028,24.4669428648672,"Malawi","All","All",1,18841350.6633035,207
"53",53,18823791.1088619,2461.82433306953,2304.12078369736,194.283539477877,17.5595493785214,12575.7591910101,6.00704491976343,17558.5544415531,377.732117387631,27.712548118001,"Malawi","All","All",1,18841350.6633035,207
"54",54,18822593.4976443,2495.18731091719,2335.80126066765,204.9747797792,19.4416375349248,13694.834015124,6.92665517700979,18756.1656592,411.171251589542,31.1489449082414,"Malawi","All","All",1,18841350.6633035,207
"55",55,18821379.5440382,2529.08947439522,2367.75657809393,214.948284956193,21.3423896654038,14830.0421884656,7.94034975998141,19970.1192653363,445.068861664927,34.7630252992212,"Malawi","All","All",1,18841350.6633035,207
"56",56,18820149.0863719,2563.4588544177,2400.06446061572,224.285679280714,23.2491523316736,15981.4700538067,9.04873116710825,21200.5769316196,479.429551046531,38.543154184611,"Malawi","All","All",1,18841350.6633035,207
"57",57,18818901.9365894,2598.27090727183,2432.75655352148,233.06052617172,25.1515622314658,17149.2353313963,10.251833465366,22447.7267140582,514.258662425324,42.479025841529,"Malawi","All","All",1,18841350.6633035,207
"58",58,18817637.8955569,2633.51885846989,2465.84724171985,241.338747216732,27.0412447409416,18333.4724294519,11.5492250146939,23711.767746614,549.561850545859,46.561536095908,"Malawi","All","All",1,18841350.6633035,207
"59",59,18816356.7587811,2669.20263598168,2499.34440279919,249.179311868875,28.9115288434541,19534.3265417012,12.9401012242411,24992.9045224186,585.344922621072,50.7826540261891,"Malawi","All","All",1,18841350.6633035,207
"60",60,18815058.318607,2705.3246360633,2533.25351977513,256.634971898979,30.7571900726975,20751.9510131756,14.4233655191759,26291.3446965049,621.613777042836,55.1353017551075,"Malawi","All","All",1,18841350.6633035,207
"61",61,18813742.3648238,2741.88847484058,2567.5788921318,263.752756744865,32.5742762179774,21986.5063930219,15.9976866884757,27607.2984796456,658.374386588515,59.6132770831615,"Malawi","All","All",1,18841350.6633035,207
"62",62,18812408.6852426,2778.89791772149,2602.32467370211,270.574696845793,34.3598825906969,23238.159324222,17.6615657614645,28940.9780608435,695.632782335639,64.2111417886134,"Malawi","All","All",1,18841350.6633035,207
"63",63,18811057.0659004,2816.35654530921,2637.4951947501,277.13843367704,36.1119739251899,24507.0818691169,19.4133863499801,30292.5974031284,733.395047987219,68.924128615743,"Malawi","All","All",1,18841350.6633035,207
"64",64,18809687.2905531,2854.26866815838,2673.09407000468,283.477575954007,37.8292776101515,25793.4517113661,21.2514472588085,31662.3727503521,771.667334162048,73.7480896238459,"Malawi","All","All",1,18841350.6633035,207
"65",65,18808299.1410757,2892.63858001115,2709.12492179561,289.622164752448,39.5111482211792,27097.4514129579,23.1740000724294,33050.5222278107,810.455847300648,78.6794242482115,"Malawi","All","All",1,18841350.6633035,207
"66",66,18806892.39788,2931.46975483917,2745.59215769577,295.599064632144,41.1574559951331,28419.2677111992,25.1792791435259,34457.2654235049,849.766838049409,83.7150184605212,"Malawi","All","All",1,18841350.6633035,207
"67",67,18805466.8391576,2970.76632319342,2782.49953222865,301.432304009186,42.7685029125892,29759.091960855,27.2655227205963,35882.8241459194,889.606622510431,88.8521965608079,"Malawi","All","All",1,18841350.6633035,207
"68",68,18804022.2409156,3010.53301288101,2819.85020139724,307.143378911231,44.3449437176632,31117.1198585871,29.4309924452739,37327.4223879395,929.981581317706,94.0886751512992,"Malawi","All","All",1,18841350.6633035,207
"69",69,18802558.3781455,3050.77289776365,2857.64890842409,312.751502541776,45.8877147633078,32493.5501443098,31.6739902341008,38791.2851580367,970.898127060561,99.4225205149817,"Malawi","All","All",1,18841350.6633035,207
"70",70,18801075.0237074,3091.48957252245,2895.89986582445,318.27387845803,47.3979771718402,33888.5854318676,33.9928702863865,40274.6395961307,1012.3627355514,104.852112071595,"Malawi","All","All",1,18841350.6633035,207
"71",71,18799571.9476025,3132.68857701075,2934.60536678101,323.725942537396,48.8770664174043,35302.4326991122,36.3860491126714,41777.7157009715,1054.38196624686,110.376108910022,"Malawi","All","All",1,18841350.6633035,207
"72",72,18798048.9193836,3174.37274512349,2973.77030472643,329.121478506675,50.3264520488519,36735.3009264718,38.8520130258705,43300.7439199031,1096.96239496939,115.993422172565,"Malawi","All","All",1,18841350.6633035,207
"73",73,18796505.7061199,3216.5461414948,3013.39834116083,334.472849265983,51.7477005677741,38187.4028265972,41.3893245230418,44843.9571836096,1140.11067089743,121.703188719327,"Malawi","All","All",1,18841350.6633035,207
"74",74,18794942.0731207,3259.212751065,3053.49317705425,339.791153831287,53.142444586794,39658.9540315945,43.9966247001479,46407.5901828319,1183.83349636285,127.50474436789,"Malawi","All","All",1,18841350.6633035,207
"75",75,18793357.7839507,3302.37640592649,3094.05861953387,345.086338201729,54.5123590907735,41150.1729926933,46.6726373641219,47991.8793528103,1228.13762658249,133.397607104664,"Malawi","All","All",1,18841350.6633035,207
"76",76,18791752.600353,3346.04096730881,3135.09840100049,350.367326529186,55.8591395345285,42661.2809456077,49.4161704685084,49597.0629504492,1273.029871904,139.381457609093,"Malawi","All","All",1,18841350.6633035,207
"77",77,18790126.2823265,3390.21025368114,3176.61624576207,355.642143257317,57.184484243234,44192.5017346288,52.2261154196481,51223.3809769922,1318.51709567815,145.456120481387,"Malawi","All","All",1,18841350.6633035,207
"78",78,18788478.588097,3434.88805602655,3218.61585012607,360.917991538966,58.4900802640039,45744.0617800077,55.1014485262136,52871.0752064895,1364.60621523623,151.621552544085,"Malawi","All","All",1,18841350.6633035,207
"79",79,18786809.2741318,3480.07813378859,3261.10088195627,366.201338863719,59.7775916692476,47316.1899951794,58.0412302410291,54540.3891716982,1411.30420160643,157.877829863941,"Malawi","All","All",1,18841350.6633035,207
"80",80,18785118.0951959,3525.78420165554,3304.07499005612,371.498015795862,61.0486490380537,48909.1176486621,61.0446024206102,56231.5681076283,1458.61807796025,164.225132601439,"Malawi","All","All",1,18841350.6633035,207
"81",81,18783404.8043584,3572.00994309147,3347.54178647766,376.813278219239,62.3048430691235,50523.0783077278,64.1107865348212,57944.8589451201,1506.55491954566,170.663735597718,"Malawi","All","All",1,18841350.6633035,207
"82",82,18781669.1529952,3618.75901177595,3391.50484007431,382.151861629811,63.5477187613991,52158.3077937931,67.2390822638764,59680.5103082985,1555.12185375978,177.194000183877,"Malawi","All","All",1,18841350.6633035,207
"83",83,18779910.8908281,3666.0350075831,3435.96769537388,387.518040396696,64.7787707299223,53815.0440964215,70.428864883296,61438.7724753883,1604.326059144,183.816365076935,"Malawi","All","All",1,18841350.6633035,207
"84",84,18778129.765945,3713.84147916873,3480.93386526176,392.91567658921,65.9994401700713,55493.5273146343,73.6795826550607,63219.8973584792,1654.17476492608,190.531338934643,"Malawi","All","All",1,18841350.6633035,207
"85",85,18776325.5248123,3762.18194436972,3526.40680621276,398.348264131186,67.2111127451079,57193.9996096646,76.9907541101362,65024.1384912335,1704.67525078634,197.339493650004,"Malawi","All","All",1,18841350.6633035,207
"86",86,18774497.9123085,3811.05987128922,3572.38993165892,403.818967682505,68.4151173037828,58916.7051418479,80.3619652573849,66851.7509950397,1755.83484602199,204.241458351432,"Malawi","All","All",1,18841350.6633035,207
"87",87,18772646.6717612,3860.47865643102,3618.88662811365,409.330657163275,69.6127253312971,60661.8900085645,83.7928667411105,68702.9915423449,1807.66092863413,211.237914049444,"Malawi","All","All",1,18841350.6633035,207
"88",88,18770771.5449607,3910.44164949256,3665.90022577081,414.885939268904,70.8051509691727,62429.8022062582,87.2831709880192,70578.1183427477,1860.16092505312,218.329588834379,"Malawi","All","All",1,18841350.6633035,207
"89",89,18768872.2721851,3960.95216007072,3713.43398658171,420.487185310964,71.9935515221769,64220.6915855455,90.8326493678001,72477.3911183989,1913.34230956638,225.517253584186,"Malawi","All","All",1,18841350.6633035,207
"90",90,18766948.5922492,4012.01341842219,3761.49113692893,426.13655528933,73.179028370303,66034.809785905,94.4411293882223,74401.071054304,1967.21260304489,232.801718135608,"Malawi","All","All",1,18841350.6633035,207
"91",91,18765000.2425372,4063.62857807136,3810.07485966851,431.836020252141,74.3626282718079,67872.4101881836,98.1084918553269,76349.4207663028,2021.77937215576,240.183827787427,"Malawi","All","All",1,18841350.6633035,207
"92",92,18763026.9589857,4115.80075088612,3859.18825136877,437.587379185753,75.5453436719714,69733.7479234657,101.834669245664,78322.704317824,2077.05023008381,247.664460858008,"Malawi","All","All",1,18841350.6633035,207
"93",93,18761028.4761807,4168.53298193227,3908.83434532989,443.392281873408,76.728116218039,71619.0797561129,105.619641333024,80321.1871227995,2133.03283372788,255.244524808623,"Malawi","All","All",1,18841350.6633035,207
"94",94,18759004.527415,4221.82821476679,3959.01614001255,449.252243693799,77.9118386737975,73528.664018788,109.463432598824,82345.1358885338,2189.73488219941,262.924953781108,"Malawi","All","All",1,18841350.6633035,207
"95",95,18756954.8446674,4275.68932266521,4009.73655875661,455.168655221755,79.0973552929271,75462.7606329253,113.366111230824,84394.8186360926,2247.16411769174,270.70670727886,"Malawi","All","All",1,18841350.6633035,207
"96",96,18754879.1586886,4330.11912400813,4060.99843490934,461.142799927405,80.2854656774595,77421.631005374,117.327785031693,86470.504614928,2305.3283229442,278.590767110037,"Malawi","All","All",1,18841350.6633035,207
"97",97,18752777.1989577,4385.12034356991,4112.80453117667,467.175855995202,81.4769231126149,79405.5380895458,121.348602406007,88572.4643458062,2364.23532308117,286.578137390586,"Malawi","All","All",1,18841350.6633035,207
"98",98,18750648.6937667,4440.69559890759,4165.15754955109,473.268909732028,82.6724379049634,81414.7462917194,125.428748974831,90700.9695367899,2423.89298324021,294.669842160451,"Malawi","All","All",1,18841350.6633035,207
"99",99,18748493.3703328,4496.84742714135,4218.06010863939,479.422971504132,83.8726822570056,83449.521338233,129.568442959539,92856.2929707344,2484.30920512905,302.866922455952,"Malawi","All","All",1,18841350.6633035,207
"100",100,18746310.9547809,4553.57829027238,4271.51472513619,485.638977483052,85.0782901013346,85510.1303044026,133.767935204425,95038.7085226,2545.49192792677,311.170436182174,"Malawi","All","All",1,18841350.6633035,207
"101",101,18744101.1721915,4610.89053629682,4325.52384114978,491.917795196667,86.2898583851693,87596.841573146,138.027507825852,97248.4911120003,2607.44912722405,319.581457114312,"Malawi","All","All",1,18841350.6633035,207
"102",102,18741863.7466874,4668.78640014144,4380.08982268163,498.260232203496,87.5079502513763,89709.9247395096,142.347471326634,99485.9166161142,2670.18881246922,328.101073201478,"Malawi","All","All",1,18841350.6633035,207
"103",103,18739598.4014697,4727.26803538328,4435.21492253894,504.667041833324,88.7330968958207,91849.6505742756,146.728162903596,101751.261833831,2733.71902606803,336.730385563514,"Malawi","All","All",1,18841350.6633035,207
"104",104,18737304.8588547,4786.33748636138,4490.9012951281,511.138925703039,89.9657983287663,94016.2909975226,151.169945709158,104044.804448753,2798.04784267808,345.470508004339,"Malawi","All","All",1,18841350.6633035,207
"105",105,18734982.8403801,4845.99667418586,4547.15101328177,517.676540178462,91.2065265663822,96210.1189630885,155.673206098851,106366.8229234,2863.18336600126,354.322565551259,"Malawi","All","All",1,18841350.6633035,207
"106",106,18732632.0667465,4906.24739555958,4603.96603448544,524.280494227954,92.4557234467506,98431.4085538898,160.238355359994,108717.596556969,2929.13373152128,363.287695192748,"Malawi","All","All",1,18841350.6633035,207
"107",107,18730252.2579831,4967.09134349329,4661.34819938848,530.951359176223,93.7138060636545,100680.434787152,164.865825139046,111097.405320413,2995.90710106647,372.36704358363,"Malawi","All","All",1,18841350.6633035,207
"108",108,18727843.1334922,5028.53008649894,4719.29923988885,537.689669989674,94.9811674343191,102957.473580671,169.556066846203,113506.529811329,3063.51166185374,381.561766706485,"Malawi","All","All",1,18841350.6633035,207
"109",109,18725404.4121038,5090.56504831991,4777.82078672045,544.495926229833,96.258177245633,105262.801710183,174.309551018993,115945.251199718,3131.95562526132,390.873029542225,"Malawi","All","All",1,18841350.6633035,207
"110",110,18722935.8121231,5153.19752509212,4836.91433961995,551.370594326642,97.5451828632572,107596.69677208,179.126766429965,118413.851180412,3201.24722579847,400.302005571038,"Malawi","All","All",1,18841350.6633035,207
"111",111,18720437.0514226,5216.4286919984,4896.58126705039,558.314111206749,98.8425117417225,109959.437080833,184.008218076413,120912.611880907,3271.39471819591,409.849875784754,"Malawi","All","All",1,18841350.6633035,207
"112",112,18717907.8475104,5280.25957323903,4956.82282144736,565.326884714731,100.150472064787,112351.301615012,188.954426622731,123441.815793101,3342.40637582682,419.517828384677,"Malawi","All","All",1,18841350.6633035,207
"113",113,18715347.9175895,5344.69103870381,5017.64012894654,572.40929434594,101.469353377921,114772.569970794,193.965927840145,126001.745714008,3414.29048935798,429.307058467122,"Malawi","All","All",1,18841350.6633035,207
"114",114,18712756.9786302,5409.72381690683,5079.03417130812,579.561693134,102.799427904592,117223.52229257,199.043271481606,128592.684673306,3487.05536476242,439.218767438053,"Malawi","All","All",1,18841350.6633035,207
"115",115,18710134.7474487,5475.35848718419,5141.00578543333,586.784408613592,104.140951541248,119704.439201628,204.187020421727,131214.915854822,3560.70932124592,449.254162554416,"Malawi","All","All",1,18841350.6633035,207
"116",116,18707480.940791,5541.59546356289,5203.55567052496,594.077743441758,105.494164759616,122215.601720362,209.397749869378,133868.722512521,3635.26068903134,459.414456495572,"Malawi","All","All",1,18841350.6633035,207
"117",117,18704795.2754116,5608.43499320203,5266.68438092691,601.441976119818,106.859293445021,124757.291201564,214.676046622701,136554.38789188,3710.71780729474,469.700866942458,"Malawi","All","All",1,18841350.6633035,207
"118",118,18702077.4681441,5675.87716931349,5330.39232205803,608.877362928888,108.236550396051,127329.789246869,220.022507799363,139272.195159365,3787.08902182166,480.114615931151,"Malawi","All","All",1,18841350.6633035,207
"119",119,18699327.2360001,5743.92189756518,5394.67972240482,616.384134467711,109.626133781029,129933.377673188,225.437741960387,142022.427303367,3864.38268390118,490.656930208813,"Malawi","All","All",1,18841350.6633035,207
"120",120,18696544.2962572,5812.56890965723,5459.54666166046,623.962499691753,111.028230146511,132568.338378472,230.922366626987,144805.367046255,3942.6071464976,501.329040045196,"Malawi","All","All",1,18841350.6633035,207
"121",121,18693728.3665407,5881.81775583818,5524.99305751631,631.612645266331,112.44301444706,135234.95328154,236.477008160026,147621.296762768,4021.77076245189,512.13217905867,"Malawi","All","All",1,18841350.6633035,207
"122",122,18690879.1649132,5951.66780533831,5591.01865009012,639.33473534296,113.870650322891,137933.504247782,242.102301418925,150470.498390295,4101.8818822797,523.067583917364,"Malawi","All","All",1,18841350.6633035,207
"123",123,18687996.4099871,6022.11823033055,5657.62300158502,647.128911156591,115.311290513892,140664.272993495,247.798889299063,153353.25331638,4182.94885133353,534.136493971321,"Malawi","All","All",1,18841350.6633035,207
"124",124,18685079.8209919,6093.16800680752,5724.80550577151,654.995292127243,116.76507790018,143427.541007181,253.567421813214,156269.842311601,4264.98000751513,545.340150740495,"Malawi","All","All",1,18841350.6633035,207
"125",125,18682129.1178773,6164.81591424167,5792.56537124444,662.933975452433,118.232145707463,146223.589463786,259.408555778799,159220.545426211,4347.98367872822,556.679797591527,"Malawi","All","All",1,18841350.6633035,207
"126",126,18679144.0214251,6237.06052755635,5860.90161225023,670.945035526211,119.712617692445,149052.699130846,265.322954510596,162205.641878382,4431.96818008676,568.156679403769,"Malawi","All","All",1,18841350.6633035,207
"127",127,18676124.2533522,6309.90020807688,5929.81305150638,679.028523893422,121.206608646942,151915.15027195,271.311287271572,165225.409951345,4516.94181106192,579.772042145207,"Malawi","All","All",1,18841350.6633035,207
"128",128,18673069.5364075,6383.33310030543,5999.29831718102,687.1844692173,122.714224811928,154811.222555713,277.374228790337,168280.126896019,4602.91285279155,591.527132470912,"Malawi","All","All",1,18841350.6633035,207
"129",129,18669979.5944843,6457.35712958688,6069.35583291251,695.412876930423,124.235564123946,157741.194956813,283.512458884126,171370.068819251,4689.88956514411,603.423197332233,"Malawi","All","All",1,18841350.6633035,207
"130",130,18666854.1527271,6531.96999771514,6139.9838136009,703.713728998636,125.77071652067,160705.345657516,289.726662038334,174495.51057639,4777.88018380089,615.461483571683,"Malawi","All","All",1,18841350.6633035,207
"131",131,18663692.9375625,6607.16918854855,6211.18027604001,712.086984944476,127.319764637813,163703.952000032,296.017526779871,177656.725740982,4866.89291888153,627.643237560712,"Malawi","All","All",1,18841350.6633035,207
"132",132,18660495.6770613,6682.95192052923,6282.94299596806,720.532577136769,128.88278261866,166737.290219856,302.385746084332,180853.986242194,4956.93594690882,639.969704697433,"Malawi","All","All",1,18841350.6633035,207
"133",133,18657262.1008078,6759.31518923322,6355.2695398957,729.050414986723,130.459837840795,169805.63549762,308.8320161285,184087.562495705,5048.01741247744,652.442129024843,"Malawi","All","All",1,18841350.6633035,207
