"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18839682.835046,517.309726553396,400.004754143403,12.3180922618726,1.69198534071224,736.206297076832,0.297402184644937,1666.82825756086,23.3074179970523,2.20082939509928,"Malawi","All","All",1,18841350.6633035,769
"33",33,18839333.9165715,624.899772665698,483.201746678298,14.8826615193259,2.04904209501081,891.350164135612,0.363344928585821,2015.74673202253,28.2182345424886,2.67071172673631,"Malawi","All","All",1,18841350.6633035,769
"34",34,18838912.4362407,754.861221537868,583.699924389705,17.9802194496453,2.48013914001478,1078.76237740274,0.443180917448986,2437.22706283742,34.1504366377168,3.23840517336939,"Malawi","All","All",1,18841350.6633035,769
"35",35,18838403.3090461,911.843345003985,705.09582328516,21.7216472755203,3.00067575911344,1305.15297421114,0.539791867908038,2946.35425740282,41.3164175628111,3.92423952822093,"Malawi","All","All",1,18841350.6633035,769
"36",36,18837788.315975,1101.46088590383,851.732802919228,26.2408623041614,3.62925451470337,1578.62686394722,0.656658882067058,3561.34732847122,49.9727222296558,4.75277338965442,"Malawi","All","All",1,18841350.6633035,769
"37",37,18837045.4545368,1330.49322780801,1028.85634375226,31.6995929556701,4.38834648804936,1908.97326863002,0.797987075180731,4304.20876670919,60.4292086605605,5.7536726344198,"Malawi","All","All",1,18841350.6633035,769
"38",38,18836148.1549017,1607.12571570284,1242.80036677039,38.2931504659531,5.305093524172,2308.01521933161,0.968855987536839,5201.50840178251,73.060110525523,6.96277001166649,"Malawi","All","All",1,18841350.6633035,769
"39",39,18835064.3331941,1941.24067484409,1501.21244217429,46.2574003863951,6.41227821639758,2790.03191236209,1.17540145510165,6285.33010943836,88.3174058063137,8.42334630138965,"Malawi","All","All",1,18841350.6633035,769
"40",40,18833755.247493,2344.76723919942,1813.32739354665,55.8771800970824,7.74949896061476,3372.2694628722,1.42503583679002,7594.41581051276,106.746983133448,10.1876821693386,"Malawi","All","All",1,18841350.6633035,769
"41",41,18832174.1278792,2832.10224791449,2190.29243401464,67.4963999702807,9.36457598880486,4075.55305453969,1.72671186744699,9175.53542429535,129.008017821439,12.3189156431653,"Malawi","All","All",1,18841350.6633035,769
"42",42,18830264.5147287,3420.62015405297,2645.56138097185,81.530303432546,11.3152591764575,4925.03023387823,2.09124330137093,11085.1485748134,155.896498817997,14.8932985289584,"Malawi","All","All",1,18841350.6633035,769
"43",43,18827958.2640695,4131.2784515949,3195.37333545602,98.4801563763816,13.6712880562016,5951.06431124185,2.53169134104605,13391.3992340664,188.37350568416,18.0029175900345,"Malawi","All","All",1,18841350.6633035,769
"44",44,18825173.1430395,4989.35440152358,3859.32117782268,118.951026220328,16.516870751276,7190.31295686403,3.06383081194803,16176.5202639938,227.599348294835,21.7589710881275,"Malawi","All","All",1,18841350.6633035,769
"45",45,18821809.9349032,6025.32969749196,4661.0358720638,143.673208961053,19.9536762382839,8687.0292321894,3.70671335540373,19539.7284002999,274.974746574301,26.2957246481369,"Malawi","All","All",1,18841350.6633035,769
"46",46,18817748.9602697,7275.92406534105,5629.02712531936,173.528031854593,24.104475041126,10494.6359843889,4.48335185592716,23600.7030338009,332.190659391417,31.7753229817263,"Malawi","All","All",1,18841350.6633035,769
"47",47,18814917.4843577,7081.47786376804,6470.76030612354,208.367086556541,29.1066481424726,12638.0455998118,5.42144142965536,26432.1789458321,400.021265584975,38.3825323831389,"Malawi","All","All",1,18841350.6633035,769
"48",48,18811762.552329,7214.52198505656,7058.55706436856,244.760319467169,35.0215635716683,15028.6974893356,6.55255275352531,29587.1109745531,475.612655917725,46.2327371333873,"Malawi","All","All",1,18841350.6633035,769
"49",49,18808361.1907658,7501.18791111955,7548.57905516281,280.79189779517,41.8096302135158,17609.1955980918,7.90844537368045,32988.4725377566,557.122639700901,55.3406855171155,"Malawi","All","All",1,18841350.6633035,769
"50",50,18804740.9920697,7866.81294843203,8009.09106295647,315.92482448973,49.3959467806917,20358.927741612,9.51870953703646,36608.671233808,643.893015962641,65.6821040567078,"Malawi","All","All",1,18841350.6633035,769
"51",51,18800907.8474162,8279.71380720941,8470.33561850202,350.179363002442,57.7028600472361,23273.4740569341,11.4101815973391,40441.8158872926,735.785575761172,77.2252555273301,"Malawi","All","All",1,18841350.6633035,769
"52",52,18796857.9337931,8726.85698892798,8946.1163373876,383.784154071407,66.6620982777876,26355.7028328621,13.607098898864,44491.7295104258,832.895127620434,89.9433373864031,"Malawi","All","All",1,18841350.6633035,769
"53",53,18792582.8963527,9203.31146974902,9443.15758338106,417.03052933162,76.2183999229488,29611.9174577393,16.1315107235773,48766.7669508476,935.425441021579,103.818813584244,"Malawi","All","All",1,18841350.6633035,769
"54",54,18788072.0739516,9707.68923467339,9965.15319378615,450.214247688614,86.3297130013888,33050.1992145856,19.0037481900397,53277.5893519252,1043.63599282767,118.844417925682,"Malawi","All","All",1,18841350.6633035,769
"55",55,18783313.4463844,10240.1737388943,10514.5197008048,483.614260397141,96.9661447674328,36679.7002001683,22.242874057256,58036.2169190893,1157.819330579,135.022873335271,"Malawi","All","All",1,18841350.6633035,769
"56",56,18778294.0310457,10801.6619184692,11093.1617780893,517.486805762677,108.108559613965,40510.3461078969,25.8670879351282,63055.6322577671,1278.29162798234,152.366183060178,"Malawi","All","All",1,18841350.6633035,769
"57",57,18773000.0370183,11393.3980340834,11702.8011426524,552.065812051827,119.747161994885,44552.7200517576,29.8940826606493,68349.6262852008,1405.38905660245,170.894823339023,"Malawi","All","All",1,18841350.6633035,769
"58",58,18767416.905721,12016.8166176757,12345.121720386,587.565235576683,131.880321789905,48818.0323344879,34.3413526134257,73932.7575825297,1539.46689271023,190.637096283048,"Malawi","All","All",1,18841350.6633035,769
"59",59,18761529.3318042,12673.4716911393,13021.8336460635,624.182605366661,144.513319364416,53318.10377641,39.226460973077,79820.3314993171,1680.89907896292,211.628332203429,"Malawi","All","All",1,18841350.6633035,769
"60",60,18755321.238308,13365.0103321147,13734.7022698376,662.101830660554,157.657534952916,58065.3857620836,44.5672658290091,86028.4249954785,1830.07891599405,233.910465860107,"Malawi","All","All",1,18841350.6633035,769
"61",61,18748775.7569858,14093.1607358896,14485.5616306151,701.49613192458,171.329631285714,63072.9760671798,50.3821207730485,92573.906317668,1987.4196257908,257.531562295006,"Malawi","All","All",1,18841350.6633035,769
"62",62,18741875.1792539,14859.7301427956,15276.323616425,742.530086593158,185.551095674609,68354.6590524833,56.6900556150042,99474.4840495868,2153.35565485263,282.545668115308,"Malawi","All","All",1,18841350.6633035,769
"63",63,18734600.9333955,15666.6026159493,16108.981784723,785.362164718401,200.347579189442,73924.9248205469,63.510942867258,106748.729907994,2328.34333250019,309.012435518935,"Malawi","All","All",1,18841350.6633035,769
"64",64,18726933.5718013,16515.7371126954,16985.6127908988,830.146744711329,215.748363570991,79798.9808687391,70.8656215708911,114416.091502187,2512.86128265366,336.996801069326,"Malawi","All","All",1,18841350.6633035,769
"65",65,18718852.7147115,17409.172349599,17908.3787806114,877.03528779688,231.786204681746,85992.7999398579,78.7760294422251,122496.948591989,2707.4119455623,366.569055244028,"Malawi","All","All",1,18841350.6633035,769
"66",66,18710337.0251766,18349.0257372308,18879.5296205527,926.177743990632,248.497011097357,92523.1427011271,87.2653129362404,131012.638126935,2912.52231920678,397.804709340542,"Malawi","All","All",1,18841350.6633035,769
"67",67,18701364.171607,19337.4921518747,19901.4063453948,977.723851968426,265.919592552815,99407.5918045347,96.3579501889588,139985.491696514,3128.74505342638,430.784454272347,"Malawi","All","All",1,18841350.6633035,769
"68",68,18691910.7955564,20376.8469233653,20976.4397443614,1031.82397941366,284.095533160603,106664.581728647,106.07983814075,149438.867747089,3356.65940153058,465.594182851772,"Malawi","All","All",1,18841350.6633035,769
"69",69,18681952.478429,21469.445840993,22107.1511396357,1088.6299627615,303.069062009909,114313.430481024,116.458388043043,159397.184874467,3596.87222985246,502.325023797647,"Malawi","All","All",1,18841350.6633035,769
"70",70,18671463.709088,22617.7208599543,23296.1563656427,1148.29582330636,322.886947490778,122374.371596807,127.522622288633,169885.954215489,3850.01903343812,541.073401732481,"Malawi","All","All",1,18841350.6633035,769
"71",71,18660417.8508948,23824.182515641,24546.1628416025,1210.978371472,343.598439113274,130868.586981543,139.303259365207,180931.812408737,4116.76497558719,581.941124353963,"Malawi","All","All",1,18841350.6633035,769
"72",72,18648787.1081035,25091.4204826853,25859.9672728576,1276.83776580813,365.255219882698,139818.241654019,151.832804740505,192562.555199994,4397.80598550452,625.035490311286,"Malawi","All","All",1,18841350.6633035,769
"73",73,18636542.50264,26422.0947866084,27240.4603946115,1346.03779560176,387.911384563534,149246.510672485,165.145629599033,204807.160663469,4693.86960504846,670.469402184684,"Malawi","All","All",1,18841350.6633035,769
"74",74,18623653.8289357,27818.9390365605,28690.6216482914,1418.74635947649,411.623449817219,159177.625792941,179.278080677426,217695.834367764,5005.71645630614,718.36156454741,"Malawi","All","All",1,18841350.6633035,769
"75",75,18610089.6548265,29284.7534673986,30213.5167754032,1495.13560644459,436.450305614227,169636.883799191,194.268522923469,231260.008476975,5334.14050448173,768.836508365824,"Malawi","All","All",1,18841350.6633035,769
"76",76,18595817.2859104,30822.4013344993,31812.2955117856,1575.38217442207,462.453247150991,180650.687681329,210.157443971994,245532.377393159,5679.97034834906,822.024801670663,"Malawi","All","All",1,18841350.6633035,769
"77",77,18580802.7560903,32434.8028790715,33490.1868985123,1659.66727865312,489.695966952254,192246.566668237,226.98752176824,260546.907213194,6044.06984696723,878.063157360464,"Malawi","All","All",1,18841350.6633035,769
"78",78,18565010.7726967,34124.930588733,35250.4973837792,1748.17691074877,518.244642313016,204453.237307423,244.80377377531,276338.890606772,6427.3400300628,937.094775931889,"Malawi","All","All",1,18841350.6633035,769
"79",79,18548404.7257396,35895.800097414,37096.6031838452,1841.10175729856,548.167907074988,217300.611008085,263.653610210929,292944.937563929,6830.71933053097,999.269408342301,"Malawi","All","All",1,18841350.6633035,769
"80",80,18530946.7090865,37750.4619804582,39031.939631177,1938.6370437442,579.536809418895,230819.791883633,283.58686855308,310402.954216984,7255.18351234673,1064.74337283992,"Malawi","All","All",1,18841350.6633035,769
"81",81,18512597.4855503,39691.9901120404,41059.9974150132,2040.98248931276,612.424885388721,245043.126892749,304.655958739153,328752.177753243,7701.74723310274,1133.67987691839,"Malawi","All","All",1,18841350.6633035,769
"82",82,18493316.5006094,41723.4692212377,43184.3122837651,2148.34205283881,646.908143407367,260004.215058154,326.915934758446,348033.162694162,8171.46432414959,1206.24912432457,"Malawi","All","All",1,18841350.6633035,769
"83",83,18473061.8920519,43847.9845564772,45408.4508359559,2260.92369328453,683.065055787602,275737.922528287,350.424581810425,368287.771251603,8665.4282533464,1282.62845569397,"Malawi","All","All",1,18841350.6633035,769
"84",84,18451790.5095793,46068.605170627,47735.9988111537,2378.93898231798,720.976542460539,292280.391714441,375.242503225442,389559.153724225,9184.77239897985,1363.00248099739,"Malawi","All","All",1,18841350.6633035,769
"85",85,18429457.9434258,48388.3647671156,50170.5480947504,2502.60262051598,760.725942681986,309669.045246223,401.433206459695,411891.719877747,9730.67015936953,1447.56319838141,"Malawi","All","All",1,18841350.6633035,769
"86",86,18406018.5602898,50810.2452099732,52715.6776475762,2632.13193314016,802.39896856541,327942.586066569,429.063187925472,435331.10301375,10304.3349413512,1536.51009284273,"Malawi","All","All",1,18841350.6633035,769
"87",87,18381425.5507503,53337.156080582,55374.9340398841,2767.746240534,846.083642645912,347140.990533707,458.20201588955,459924.112553243,10907.0199271392,1630.05021562826,"Malawi","All","All",1,18841350.6633035,769
"88",88,18355630.9898565,55971.9087785063,58151.8127170079,2909.66607521494,891.870218097786,367305.493247411,488.922410741963,485718.67344698,11540.0175788033,1728.3982417895,"Malawi","All","All",1,18841350.6633035,769
"89",89,18328585.9086115,58717.1918239909,61049.7338274425,3058.1123410799,939.851074554291,388478.565302851,521.3003220985,512763.754692016,12204.6589359839,1831.77649792185,"Malawi","All","All",1,18841350.6633035,769
"90",90,18300240.3785202,61575.5450187398,64072.0145155534,3213.30537361069,990.120588526558,410703.884285091,555.415001847128,541109.284783368,12902.3126531208,1940.4149575632,"Malawi","All","All",1,18841350.6633035,769
"91",91,18270543.6127481,64549.3273571068,67221.8420959882,3375.46381742084,1042.7749792381,434026.293233635,591.349072077123,570806.050555466,13634.3836875503,2054.55120325267,"Malawi","All","All",1,18841350.6633035,769
"92",92,18239444.0826305,67640.6833968672,70502.2437614037,3544.80338613685,1097.91212394162,458491.749417664,629.188587018617,601905.580673032,14402.3116663806,2174.43034782367,"Malawi","All","All",1,18841350.6633035,769
"93",93,18206889.649535,70851.5102289467,73916.0508097222,3721.53553080091,1155.63133845984,484147.26277268,669.023087949344,634460.013768559,15207.5689281619,2300.30490888809,"Malawi","All","All",1,18841350.6633035,769
"94",94,18172827.7158063,74183.4195459478,77465.862291735,3905.86592660012,1216.03312388468,511040.820959384,710.945649702945,668521.947497254,16051.6581421507,2432.43463510954,"Malawi","All","All",1,18841350.6633035,769
"95",95,18137205.3942806,77637.6960038678,81154.0074691012,4097.99279579158,1279.21887779388,539221.300959003,755.05291738847,704144.269022946,16936.1095029684,2571.08628024556,"Malawi","All","All",1,18841350.6633035,769
"96",96,18099969.7021584,81215.2550746935,84982.5013158681,4298.10506509197,1345.2905511672,568738.364005474,801.445132814704,741379.961145109,17862.4774006334,2716.53330527499,"Malawi","All","All",1,18841350.6633035,769
"97",97,18061067.7531697,84916.60316824,88953.0024626816,4506.38057070203,1414.35030160837,599642.347484062,850.226146578583,780281.910133873,18832.3369973048,2869.05555230257,"Malawi","All","All",1,18841350.6633035,769
"98",98,18020447.0189507,88741.783267493,93066.7607086408,4722.9836229527,1486.50001766071,631984.113316592,901.503419443071,820902.644352782,19847.2794284823,3028.93877123227,"Malawi","All","All",1,18841350.6633035,769
"99",99,17978055.5631595,92690.3310548125,97324.571063602,4948.06288783891,1561.84087825659,665814.906256242,955.388003315875,863294.100144067,20908.9073222494,3196.47414667184,"Malawi","All","All",1,18841350.6633035,769
"100",100,17933842.3130295,96761.2277603497,101726.720034805,5181.74898076959,1640.47283058293,701186.186159896,1011.99450760781,907507.35027401,22018.8294984572,3371.95771823889,"Malawi","All","All",1,18841350.6633035,769
"101",101,17887757.3659128,100952.846093638,106272.931245381,5424.15175396735,1722.49399452024,738149.433258444,1071.44104475507,953592.297390705,23178.6548169106,3555.68969179043,"Malawi","All","All",1,18841350.6633035,769
"102",102,17839752.2988267,105262.900121011,110962.311926076,5675.35760027695,1808.00004709386,776755.945625347,1133.84915706238,1001597.36447687,24389.9857825782,3747.9736987056,"Malawi","All","All",1,18841350.6633035,769
"103",103,17789780.5241925,109688.395593154,115793.289151086,5935.42645968099,1897.08349117916,817056.600702152,1199.34371372969,1051569.13911098,25654.4110208278,3949.11588840726,"Malawi","All","All",1,18841350.6633035,769
"104",104,17737797.6361467,114225.578487614,120763.558743941,6204.38887179429,1989.83293754854,859101.615326571,1268.05278940438,1103552.02715687,26973.497707427,4159.4240026164,"Malawi","All","All",1,18841350.6633035,769
"105",105,17683761.8279891,118869.879456957,125870.01563029,6482.24244806622,2086.33221718186,902940.258028374,1340.10753359403,1157587.83531446,28348.7824926305,4379.20626423271,"Malawi","All","All",1,18841350.6633035,769
"106",106,17627634.2968675,123615.86761304,131108.696788976,6768.9485829806,2186.65949245806,948620.551979116,1415.6419794287,1213715.366436,29781.7621405249,4608.77016132552,"Malawi","All","All",1,18841350.6633035,769
"107",107,17569379.5155634,128457.244344163,136474.761523526,7064.43079471368,2290.88660261624,996189.031748421,1494.79272667813,1271970.14774012,31273.885893323,4848.42125024919,"Malawi","All","All",1,18841350.6633035,769
"108",108,17508965.8049441,133386.759975856,141962.40259737,7368.56969126869,2399.07780006078,1045690.34948025,1577.69881463474,1332383.85835944,32826.5430415365,5098.46167445571,"Malawi","All","All",1,18841350.6633035,769
"109",109,17446365.5884178,138396.223911743,147564.835100665,7681.20155579052,2511.28908169519,1097167.02387864,1664.50135716777,1394984.0748857,34441.0550526248,5359.18887141988,"Malawi","All","All",1,18841350.6633035,769
"110",110,17381556.0768633,143476.424163304,153274.188068601,8002.11246364379,2627.56661161789,1150658.95178313,1755.34334993928,1459793.58644023,36118.6601651635,5630.89366548874,"Malawi","All","All",1,18841350.6633035,769
"111",111,17314519.8711273,148617.078718592,159081.438384296,8331.03353796325,2747.9452451252,1206202.92697493,1850.36931535154,1526829.79217626,37860.4982410324,5913.85818440285,"Malawi","All","All",1,18841350.6633035,769
"112",112,17245244.9336671,153806.92961529,164976.483517143,8667.64278836825,2872.44832284157,1263832.5006884,1949.72470436086,1596104.72963641,39667.6064656886,6208.35462995229,"Malawi","All","All",1,18841350.6633035,769
"113",113,17173725.2627263,159033.681261013,170948.063073189,9011.55976525664,3001.0859797973,1323577.45492879,2053.55556920058,1667624.40057725,41540.9027632133,6514.64302709554,"Malawi","All","All",1,18841350.6633035,769
"114",114,17099961.3343136,164284.005600239,176983.741444956,9362.34270699864,3133.85388343601,1385463.37728173,2162.00807256668,1741388.32898993,43481.1724488713,6832.96912220185,"Malawi","All","All",1,18841350.6633035,769
"115",115,17023960.4852353,169543.576020339,183069.89798742,9719.48645130391,3270.73203449721,1449511.2576216,2275.22795305851,1817389.17806822,45489.0555860714,7163.56226932289,"Malawi","All","All",1,18841350.6633035,769
"116",116,16945737.2996272,174797.098560693,189191.734392151,10082.4204348559,3411.68351345619,1515737.06682855,2393.35994667184,1895612.36367638,47565.0337842878,7506.63318682869,"Malawi","All","All",1,18841350.6633035,769
"117",117,16865313.9661927,180028.35256353,195333.298969818,10450.5070225157,3556.65325075609,1584151.33813773,2516.54716651019,1976035.69711086,49709.4170883997,7862.37166634899,"Malawi","All","All",1,18841350.6633035,769
"118",118,16782720.5921053,185220.257849001,201477.513736795,10823.0405382469,3705.56681697115,1654758.76181755,2644.93043962938,2058629.07119819,51922.3313030497,8230.94422830223,"Malawi","All","All",1,18841350.6633035,769
"119",119,16697995.4741165,190354.954093964,207606.218945919,11199.246834588,3858.32925865364,1727557.79245197,2778.64760193136,2143354.18918703,54203.7057252631,8612.49175133206,"Malawi","All","All",1,18841350.6633035,769
"120",120,16611185.3234823,195413.885872977,213700.242216509,11578.283350597,4014.82400444041,1802540.27162401,2917.83275268595,2230164.33982123,56553.2613714538,9007.12710292841,"Malawi","All","All",1,18841350.6633035,769
"121",121,16522345.4302932,200377.910153873,219739.477192551,11959.2399953448,4174.9118474793,1879691.0783493,3062.61547183088,2319004.23301038,58970.5000930692,9414.93278268341,"Malawi","All","All",1,18841350.6633035,769
"122",122,16431539.762687,205227.4229242,225702.974786268,12341.1408686175,4338.43002620256,1958987.81200801,3213.12000320555,2409809.90061651,61454.6947294774,9835.9586056082,"Malawi","All","All",1,18841350.6633035,769
"123",123,16338841.0019396,209942.490850844,231569.059637039,12722.946650011,4505.19143420048,2040400.50838464,3369.46440723018,2502508.66136396,64004.8803128429,10270.2194622722,"Malawi","All","All",1,18841350.6633035,769
"124",124,16244330.5040086,214502.996786665,237315.462344908,13103.557857628,4674.9839728177,2123891.39864482,3531.75968804649,2597019.15929489,66619.8466370723,10717.6931779697,"Malawi","All","All",1,18841350.6633035,769
"125",125,16148098.1805283,218888.804391642,242919.460573009,13481.8191174669,4847.57006228403,2209414.71973009,3700.10890078204,2693251.48277527,69298.1324592498,11178.3184964131,"Malawi","All","All",1,18841350.6633035,769
"126",126,16050242.3022573,223079.927865659,248358.039579552,13856.5242588666,5022.68634120616,2296916.57675621,3874.60624470552,2791107.3610462,72038.0213471254,11651.9932276472,"Malawi","All","All",1,18841350.6633035,769
"127",127,15950869.2229228,227056.705450277,253608.070184537,14226.4222487667,5200.04357362937,2386334.86277438,4055.33614917433,2890480.44038076,74837.5393402932,12138.5725912014,"Malawi","All","All",1,18841350.6633035,769
"128",128,15850093.018275,230799.98467564,258646.492424866,14590.2241212949,5379.32677371725,2477599.2446723,4242.37236072288,2991256.64502854,77694.4547030668,12637.867778811,"Malawi","All","All",1,18841350.6633035,769
"129",129,15748035.047688,234291.309344605,263450.507363158,14946.6107127766,5560.19556451811,2570631.21558583,4435.77704466016,3093314.61561555,80606.2797755919,13149.6447760516,"Malawi","All","All",1,18841350.6633035,769
"130",130,15644823.4382186,237513.101851634,267997.78275823,15294.2411428661,5742.28479273959,2665344.21464128,4635.59989814005,3196526.22508489,83570.274947411,13673.6234596087,"Malawi","All","All",1,18841350.6633035,769
"131",131,15540592.4616818,240448.85518169,272266.67092149,15631.7625706347,5925.20544938613,2761643.83025391,4841.87724463931,3300757.20162175,86583.4552744013,14209.476968602,"Malawi","All","All",1,18841350.6633035,769
"132",132,15435481.8957791,243083.300505211,276236.403382933,15957.8197681624,6108.5457952157,2859428.06681185,5054.63126105991,3405867.76752443,89642.5990689798,14756.8315076421,"Malawi","All","All",1,18841350.6633035,769
"133",133,15329636.2977508,245402.573188954,279887.299659104,16271.0655592723,6291.87279255988,2958587.68515586,5273.86919698782,3511713.36555274,92744.2588181967,15315.2664428321,"Malawi","All","All",1,18841350.6633035,769
