"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,863
"2",2,18841349.0187768,0.546331078773549,0.820832237904632,0.00729511437335011,8.09801678399301e-05,0.269986441863799,8.72868095063469e-07,0.644526725951265,0.00780631745510439,8.24690237429333e-05,"Malawi","All","All",1,18841350.6633035,863
"3",3,18841348.4360819,0.889665406865696,0.809437896942489,0.012998208162085,0.00029006505856911,0.514823681615846,6.3844251573993e-06,1.22722164306984,0.0148637465228154,0.000300955007619413,"Malawi","All","All",1,18841350.6633035,863
"4",4,18841347.8270165,1.16072007472568,0.885345489042079,0.0183002360982552,0.000601440316079048,0.771299703707648,2.00663523317239e-05,1.83628701024207,0.0222405669413183,0.000635667603443307,"Malawi","All","All",1,18841350.6633035,863
"5",5,18841347.1424104,1.42109600764007,1.01496460103789,0.0238057383293352,0.00100843583960115,1.05997335490244,4.4977524108462e-05,2.52089311527344,0.0305323148222594,0.00108515424946179,"Malawi","All","All",1,18841350.6633035,863
"6",6,18841346.3486936,1.70219199483622,1.18601997927574,0.0298691529224909,0.00151431226930413,1.39493027391797,8.41386818267511e-05,3.31460985190355,0.0401455789734876,0.0016578280809338,"Malawi","All","All",1,18841350.6633035,863
"7",7,18841345.4171245,2.02266018164265,1.39623260658685,0.0367470450173227,0.00212834107574346,1.78827004469435,0.000140772653772007,4.24617899167069,0.0514284714872036,0.00236845776431902,"Malawi","All","All",1,18841350.6633035,863
"8",8,18841344.3185993,2.39631784627385,1.64836450932247,0.0446686831559738,0.00286428682603872,2.25227044919788,0.00021846439499101,5.3447042391712,0.0647334881840704,0.00323692274424667,"Malawi","All","All",1,18841350.6633035,863
"9",9,18841343.0208769,2.83583337729758,1.94811379841547,0.0538707247154519,0.00374000876728602,2.80054738755668,0.000321293265173955,6.64242659001764,0.0804511229704874,0.0042880404540378,"Malawi","All","All",1,18841350.6633035,863
"10",10,18841341.4867995,3.35455109276497,2.30330367817117,0.0646164113785682,0.00477762064151723,3.44880126528766,0.000453962519953212,8.17650403076384,0.0990314230971225,0.00555194700468376,"Malawi","All","All",1,18841350.6633035,863
"11",11,18841339.6728547,3.96752269635439,2.72366971466325,0.0772085480881011,0.00600396643372976,4.21542188670838,0.000621939210709962,9.99044875145855,0.121001396335263,0.00706481156074452,"Malawi","All","All",1,18841350.6633035,863
"12",12,18841337.5277819,4.69222089128043,3.22094060000279,0.0920004386247931,0.00745131218019968,5.12207676826336,0.000831611723526607,12.1355216220751,0.146981900578326,0.00886979686371799,"Malawi","All","All",1,18841350.6633035,863
"13",13,18841334.9910399,5.54916673462434,3.80908318257793,0.109406975705642,0.00915823550499876,6.19435800400364,0.00109047364938484,14.6722636060659,0.177706192032763,0.0110182623969636,"Malawi","All","All",1,18841350.6633035,863
"14",14,18841331.9910758,6.56256164502467,4.50465705543507,0.129916712761283,0.0111706997642939,7.46251421803006,0.00140733625179145,17.6722276672672,0.214040901788033,0.0135712009371977,"Malawi","All","All",1,18841350.6633035,863
"15",15,18841328.443283,7.76099929727797,5.3272657224699,0.154105879839842,0.0135433530974389,8.9623136199665,0.00179258006582957,21.2200204527175,0.257010764393762,0.0166009667594691,"Malawi","All","All",1,18841350.6633035,863
"16",16,18841324.247607,9.17827935829515,6.30010392607997,0.182654743476057,0.0163410753274631,10.7360589088158,0.00225845072273536,25.4156964627172,0.307827694358819,0.020193327127252,"Malawi","All","All",1,18841350.6633035,863
"17",17,18841320.0507946,10.1980420744589,7.35239553801722,0.216080326612353,0.0196392112359898,12.8235323845711,0.00281938808497159,29.6125089229803,0.367628432092911,0.0244482569748674,"Malawi","All","All",1,18841350.6633035,863
"18",18,18841315.1957171,11.4937584802623,8.45373210575928,0.254145300325346,0.0235112249210587,15.2389470613431,0.00349221087109678,34.467586383482,0.436808860426586,0.029467908180958,"Malawi","All","All",1,18841350.6633035,863
"19",19,18841309.6326858,13.0312778517841,9.66279651574892,0.296942064123171,0.0280240434485084,18.0072813310531,0.00429590730928273,40.0306177134669,0.516077008004723,0.035351596136427,"Malawi","All","All",1,18841350.6633035,863
"20",20,18841303.2828742,14.8105759335944,11.0185308952036,0.344938639415796,0.0332473685130166,21.1678848595849,0.00525158077708843,46.3804292770886,0.606556088453018,0.0422050186829409,"Malawi","All","All",1,18841350.6633035,863
"21",21,18841296.0462403,16.8496089533364,12.5523714221661,0.398827395695151,0.039259550859551,24.7706132060002,0.00638263733599603,53.6170631653932,0.709671623342455,0.0501464504130694,"Malawi","All","All",1,18841350.6633035,863
"22",22,18841287.8041181,19.1771513329314,14.2941309587973,0.459463147110563,0.0461510588616803,28.8745738026225,0.00771511422346229,61.8591854145468,0.827114512753557,0.0593107715592916,"Malawi","All","All",1,18841350.6633035,863
"23",23,18841278.4192006,21.8298195771819,16.2749834466222,0.527843468085039,0.0540269774684552,33.548151314006,0.00927809939840216,71.2441028827618,0.960841277126193,0.0698526825619125,"Malawi","All","All",1,18841350.6633035,863
"24",24,18841267.7341447,24.8510858507053,18.529139267597,0.605109729137384,0.0630092101592768,38.8697104957181,0.0111042235016356,81.9291587768185,1.11309394400064,0.0819497451635673,"Malawi","All","All",1,18841350.6633035,863
"25",25,18841255.5693557,28.2912709850493,21.0949458293371,0.692559000844038,0.073238699995195,44.9287030842247,0.0132302173683603,94.0939478168185,1.28643161436698,0.0958055544126056,"Malawi","All","All",1,18841350.6633035,863
"26",26,18841241.7201436,32.2080423884199,24.0157935308055,0.79166258237855,0.0848778900156288,51.8270859697161,0.0156975497622393,107.943159911098,1.48377098542895,0.111653286846348,"Malawi","All","All",1,18841350.6633035,863
"27",27,18841225.9533949,36.6672294816255,27.34094350315,0.904089112281627,0.098113441176263,59.6809799079082,0.0185531340952905,123.709908580237,1.7084337814273,0.129759623884976,"Malawi","All","All",1,18841350.6633035,863
"28",28,18841208.0036651,41.7438560417063,31.1264242515241,1.03173207310264,0.113159393347995,68.6226164573586,0.0218501402089145,141.659638357248,1.96420243558256,0.150429297489842,"Malawi","All","All",1,18841350.6633035,863
"29",29,18841187.5687398,47.5233726920084,35.4359905330255,1.17674132217976,0.130260736014801,78.8025495456406,0.0256489016500061,162.094563730519,2.25538334747807,0.174010208407174,"Malawi","All","All",1,18841350.6633035,863
"30",30,18841164.3045571,54.1030757979874,40.3422108919321,1.34155911192273,0.149697512438195,90.3921851094806,0.0300179459580121,185.358746369719,2.58687923737993,0.200899287698832,"Malawi","All","All",1,18841350.6633035,863
"31",31,18841137.8195311,61.5937062834024,45.9276714645701,1.52896036251525,0.171789421308494,103.586609757953,0.0350351400202586,211.843772429769,2.96427005340278,0.231549052032442,"Malawi","All","All",1,18841350.6633035,863
"32",32,18841107.6675786,70.1214192756487,52.2864481843855,1.74210207930785,0.196901484632102,118.608064759834,0.040789091078564,241.995724874887,3.39391233572696,0.266475661273354,"Malawi","All","All",1,18841350.6633035,863
"33",33,18841073.3410808,79.8297750816504,59.5255905670237,1.98457316820747,0.225449792229568,135.709453494316,0.0473805555393602,276.322222658966,3.88303953620983,0.30626706599786,"Malawi","All","All",1,18841350.6633035,863
"34",34,18841034.2621151,90.8822137761422,67.7669750157296,2.26045642232591,0.257908668129316,155.178710282414,0.0549241930351799,315.401188357776,4.43988697361473,0.351593165799235,"Malawi","All","All",1,18841350.6633035,863
"35",35,18840989.7727301,103.464804315015,77.1493561748653,2.57439723372294,0.294818635784947,177.343646582188,0.063550507326944,359.890573448903,5.07383044113091,0.403217085112728,"Malawi","All","All",1,18841350.6633035,863
"36",36,18840939.123931,117.789364209972,87.8306837739244,2.93168141133032,0.336795445293227,202.577439647627,0.0734080412503703,410.539372529398,5.79554318918896,0.462007944365696,"Malawi","All","All",1,18841350.6633035,863
"37",37,18840881.4629973,134.097040317366,99.9907817770346,3.3383246684463,0.384540490051513,231.304953079119,0.0846659034362609,468.200306235454,6.61717669851763,0.528955586475695,"Malawi","All","All",1,18841350.6633035,863
"38",38,18840815.8191725,152.662351707229,113.834368122538,3.80117357523239,0.438852566619638,264.009868396959,0.0975166170150689,533.844130985593,7.55256464876848,0.605187195763391,"Malawi","All","All",1,18841350.6633035,863
"39",39,18840741.0873508,173.79781072998,129.594484922755,4.32802070456107,0.500641279150804,301.242815654616,0.112179364323724,608.575952655387,8.6174554617412,0.691986236897699,"Malawi","All","All",1,18841350.6633035,863
"40",40,18840656.0094688,197.859173900146,147.536430740937,4.92773580882217,0.570942355840033,343.630648237945,0.12890368915036,693.65383473284,9.82977756528727,0.790814086283404,"Malawi","All","All",1,18841350.6633035,863
"41",41,18840559.1533395,225.251419337017,167.962227810952,5.61041504279153,0.650935073142586,391.886993034741,0.147973706384269,790.509964005028,11.2099411336691,0.903334636702616,"Malawi","All","All",1,18841350.6633035,863
"42",42,18840448.8885525,256.435579921802,191.215680945991,6.38755105283726,0.741962077986273,446.824264148269,0.16971289155474,900.77475103844,12.7811816900538,1.03144228906978,"Malawi","All","All",1,18841350.6633035,863
"43",43,18840323.359076,291.936460360595,217.68817822441,7.27222597393152,0.845551974360202,509.367321405095,0.194489531475546,1026.30422746987,14.5699507424368,1.17729383621466,"Malawi","All","All",1,18841350.6633035,863
"44",44,18840180.4520214,332.351472805893,247.82526575332,8.27933172822364,0.9634450467774,580.569043844315,0.222722934213639,1169.21128211274,16.6063611942466,1.34334477872267,"Malawi","All","All",1,18841350.6633035,863
"45",45,18840017.7621425,378.360666578849,282.134130158833,9.42582031921166,1.09762251227186,661.628030920158,0.254890488689289,1331.90116097801,18.9246936063024,1.53239061853063,"Malawi","All","All",1,18841350.6633035,863
"46",46,18839832.551433,430.738057612483,321.192139285434,10.730989506127,1.25033991682439,753.908808472189,0.291535723607506,1517.11187051667,21.5639740953081,1.7476140015162,"Malawi","All","All",1,18841350.6633035,863
"47",47,18839709.9545874,414.793433283391,354.209013232314,12.1832590226132,1.42398205778435,857.765752273127,0.333276232461,1639.70871610169,24.5339350487042,1.99245315764071,"Malawi","All","All",1,18841350.6633035,863
"48",48,18839577.6851104,411.466100406903,375.954735816378,13.6736979845696,1.61943101904618,969.883441565101,0.380786309085896,1771.97819310108,27.7382428279386,2.26894031749768,"Malawi","All","All",1,18841350.6633035,863
"49",49,18839438.6965178,414.750055233658,392.023939413437,15.1310618071712,1.83550037961944,1087.79149600537,0.434732820685536,1910.96678565994,31.1053494703936,2.57702653914744,"Malawi","All","All",1,18841350.6633035,863
"50",50,18839294.4639183,421.559540555302,405.296869448039,16.5262497654408,2.07007501899404,1210.25092187786,0.495728573723711,2055.19938523936,34.5995225218995,2.91564196943032,"Malawi","All","All",1,18841350.6633035,863
"51",51,18839145.7008611,430.310961103917,417.257672724306,17.8509274384457,2.32078744891506,1336.6577785571,0.564315138478669,2203.96244241116,38.2034782784158,3.28334287948901,"Malawi","All","All",1,18841350.6633035,863
"52",52,18838992.7283369,440.19289635951,428.672989301976,19.1066361828548,2.58533653465347,1466.73614763099,0.640960574900408,2356.93496658489,41.9094428812123,3.67862650702147,"Malawi","All","All",1,18841350.6633035,863
"53",53,18838835.6640366,450.791638719001,439.940054517998,20.2993065222588,2.86162519696525,1600.38057797037,0.726063998685778,2513.99926692528,45.7145675612855,4.1000765466195,"Malawi","All","All",1,18841350.6633035,863
"54",54,18838674.520128,461.89768089312,451.266593712272,21.4365094239752,3.14780930118766,1737.57461927871,0.81996286771016,2675.14317547698,49.6185600073317,4.54642446737151,"Malawi","All","All",1,18841350.6633035,863
"55",55,18838509.2532305,473.406754489924,462.762823614081,22.5261276490676,3.44230293551909,1878.34912322528,0.922941050468076,2840.41007296435,53.6224737436673,5.01656855352582,"Malawi","All","All",1,18841350.6633035,863
"56",56,18838339.7901599,485.268790793408,474.488905980215,23.5757373642802,3.74376409785431,2022.76070865997,1.03523671731615,3009.87314361304,57.7280844544716,5.50957305146237,"Malawi","All","All",1,18841350.6633035,863
