"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,688
"2",2,18841348.9639548,0.582904888514323,0.80274799626701,0.00937393561067504,0.0001352414104201,0.304184857016297,1.75887459098065e-06,0.699348677693315,0.0100517144358037,0.000138222870309283,"Malawi","All","All",1,18841350.6633035,688
"3",3,18841348.3346794,0.933814219822909,0.798849922363022,0.0166360035393894,0.000480100315142701,0.578831062858515,1.27626718741453e-05,1.32862407157085,0.0190962682978657,0.000501734259067242,"Malawi","All","All",1,18841350.6633035,688
"4",4,18841347.6672684,1.21200931608409,0.88869583826343,0.0234972082080936,0.000991112758954221,0.87080176216032,3.99178332867741e-05,1.99603515530817,0.0286889454650398,0.00105877728683922,"Malawi","All","All",1,18841350.6633035,688
"5",5,18841346.9046295,1.48673011385406,1.03452899535603,0.0307712391014689,0.00165949974552462,1.20489493858424,8.92327453232278e-05,2.75867401938664,0.0396503287476037,0.00181075774444459,"Malawi","All","All",1,18841350.6633035,688
"6",6,18841346.008013,1.79130895620714,1.2243854766726,0.038924809058341,0.00249344199762201,1.59801107885304,0.000166737668681393,3.65529050045743,0.0525373684752659,0.00277607822065846,"Malawi","All","All",1,18841350.6633035,688
"7",7,18841344.9431542,2.14541392869855,1.45749231893653,0.0483062864742012,0.00351124397696673,2.06514656547971,0.000278972749816752,4.72014931631578,0.067842550644389,0.003984129348112,"Malawi","All","All",1,18841350.6633035,688
"8",8,18841343.6740393,2.56431328242714,1.73844089091912,0.0592438318942084,0.004739036960796,2.62209387033026,0.000433316450090057,5.98926422898162,0.0860835003794214,0.00547354959853135,"Malawi","All","All",1,18841350.6633035,688
"9",9,18841342.1596651,3.06288709436265,2.07496209696186,0.0720912481410313,0.00621044513222429,3.28684922037251,0.000638269526538834,7.50363837449682,0.10784955515759,0.0072923727475426,"Malawi","All","All",1,18841350.6633035,688
"10",10,18841340.351888,3.6575354199993,2.47720454328125,0.0872535323419739,0.00796718709180814,4.08055112881835,0.000903746064213493,9.3114155575969,0.133832685403077,0.00949912271375471,"Malawi","All","All",1,18841350.6633035,688
"11",11,18841338.1935601,4.36728006909535,2.95766017694511,0.10520540439289,0.010060210256249,5.0282961321688,0.00124139686208039,11.4697433897205,0.164854273462336,0.0121644961273567,"Malawi","All","All",1,18841350.6633035,688
"12",12,18841335.616579,5.21460777053067,3.53139709578749,0.126508648536435,0.0125512363479726,6.15999475384076,0.0016649853811066,14.0467244904244,0.201893158380197,0.0153735450874936,"Malawi","All","All",1,18841350.6633035,688
"13",13,18841332.5396898,6.22627286474491,4.21646850721292,0.151830639928874,0.0155146805246162,7.51133621330297,0.0021908261716007,17.1236137318859,0.246117217139462,0.019228339467838,"Malawi","All","All",1,18841350.6633035,688
"14",14,18841328.865892,7.43418362680838,5.03445643892525,0.181965769270859,0.0190399996085414,9.1249273685635,0.00283830631900004,20.7974115094955,0.298920638109687,0.0238511990463572,"Malawi","All","All",1,18841350.6633035,688
"15",15,18841324.4793972,8.87641626913888,6.01113552161554,0.217860372111418,0.0232344896794947,11.0516291499881,0.00363049707840794,25.1839062996118,0.361967652274179,0.0293885278767468,"Malawi","All","All",1,18841350.6633035,688
"16",16,18841319.2419088,10.5984396452853,7.1772968289973,0.260643155336242,0.0282267368380565,13.3521934506468,0.00459490132538628,30.4213947184291,0.437246093374339,0.0360155320521355,"Malawi","All","All",1,18841350.6633035,688
"17",17,18841313.9574749,11.8349061379059,8.43661362187332,0.311151724625214,0.0341669717598856,16.0832259225857,0.00576427259829137,35.7058286513483,0.526602471758972,0.0439379626140676,"Malawi","All","All",1,18841350.6633035,688
"18",18,18841307.8073246,13.4232161322588,9.75294634289872,0.36892300513448,0.0411989430300752,19.2625174633114,0.00717702200868271,41.8559789086421,0.630597857568101,0.0533646786387431,"Malawi","All","All",1,18841350.6633035,688
"19",19,18841300.7230668,15.3152507337758,11.2067210240715,0.434122980953852,0.0494509372461723,22.9258144562483,0.00887660493843343,48.940236737234,0.750388489337577,0.0644976277332477,"Malawi","All","All",1,18841350.6633035,688
"20",20,18841292.593567,17.5128715543475,12.8485628652047,0.507568883897714,0.0590575893234075,27.1307642193555,0.0109113637035546,57.0697364758325,0.887853602323783,0.0775533896409859,"Malawi","All","All",1,18841350.6633035,688
"21",21,18841283.2776081,20.0424407512534,14.7188041259688,0.590448234101453,0.0701726205108497,31.9504946416855,0.0133350320042885,66.3856954055243,1.04538112319379,0.0927767693487708,"Malawi","All","All",1,18841350.6633035,688
"22",22,18841272.6075535,22.9444579270349,16.8561167991513,0.684214867388211,0.0829759508774092,37.4717768469228,0.0162075947416032,77.0557499861162,1.2258057203602,0.110449367043646,"Malawi","All","All",1,18841350.6633035,688
"23",23,18841260.3889248,26.2696776258795,19.3015947326744,0.790562086329072,0.097678788911236,43.7952691112097,0.0195963762650109,89.2743787212689,1.43241595744781,0.130896512395946,"Malawi","All","All",1,18841350.6633035,688
"24",24,18841246.3979849,30.0780798704951,22.1009242404366,0.911430867480783,0.114528169735511,51.0367781903859,0.0235772921366531,103.265318630671,1.6689951583532,0.154493924634386,"Malawi","All","All",1,18841350.6633035,688
"25",25,18841230.3780869,34.4391341901605,25.3058443948591,1.04903597990796,0.133811768772646,59.3291539616432,0.028236295827468,119.285216591171,1.93988315451894,0.181674978498007,"Malawi","All","All",1,18841350.6633035,688
"26",26,18841212.0351528,39.4327323088218,28.9753495123141,1.20590272804584,0.155863242560531,68.8246319081895,0.0336710063650445,137.628150706297,2.25005274550858,0.212938804070491,"Malawi","All","All",1,18841350.6633035,688
"27",27,18841191.0324353,45.1504756447141,33.1768751865999,1.38491087801343,0.181068256497478,79.6975457461191,0.0399925244849978,158.630868236429,2.605198278231,0.248859393074605,"Malawi","All","All",1,18841350.6633035,688
"28",28,18841166.9843006,51.6973142318458,37.9875953733504,1.58934742961162,0.209871589003146,92.1475467837774,0.0473275424073804,182.679002949996,3.01184079067101,0.290096279305007,"Malawi","All","All",1,18841350.6633035,688
"29",29,18841139.4491572,59.1934494402637,43.4958588399804,1.82296672537637,0.242785241430788,106.403265396775,0.0558207151145904,210.214146358941,3.47744759798218,0.337406668082303,"Malawi","All","All",1,18841350.6633035,688
"30",30,18841107.9215278,67.7764796616135,49.8027871589013,2.09005776985601,0.280397577051771,122.726416265629,0.0656373006107978,241.741775733663,4.01056637063885,0.391659050728676,"Malawi","All","All",1,18841350.6633035,688
