"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,681
"2",2,18841348.8047118,0.689213477526154,0.826863181011108,0.00904521579225254,8.49306247677256e-05,0.333383747735945,1.12755262596549e-06,0.858591680242853,0.0096043529572062,8.6866886437373e-05,"Malawi","All","All",1,18841350.6633035,681
"3",3,18841347.9780374,1.11334899431606,0.899619716416979,0.0167757698500623,0.000308273158395477,0.65520509899127,8.29069291287121e-06,1.68526614342569,0.0188516748948716,0.000322510144352798,"Malawi","All","All",1,18841350.6633035,681
"4",4,18841347.0170549,1.49793833647498,1.09265139328565,0.0250793905442749,0.000657101148190441,1.02989595429615,2.64562307326194e-05,2.64624863197997,0.0296013898860364,0.000702532451626993,"Malawi","All","All",1,18841350.6633035,681
"5",5,18841345.8251961,1.93423845247349,1.37274588095217,0.0349085771626581,0.00114268361544562,1.49501122098408,6.06177057466403e-05,3.83810743289359,0.0429337276800128,0.00124677786119196,"Malawi","All","All",1,18841350.6633035,681
"6",6,18841344.3189506,2.47131948136205,1.74102888722886,0.0469758762994504,0.00178966055573485,2.08312254660359,0.000116476133769448,5.34435292818346,0.0597828503834216,0.0019896762960675,"Malawi","All","All",1,18841350.6633035,681
"7",7,18841342.4055309,3.14864920641878,2.21380466904348,0.0620143124475139,0.00263362108390496,2.83046988540846,0.00020089248745222,7.25777258688959,0.0811866956657266,0.00297859870553995,"Malawi","All","All",1,18841350.6633035,681
"8",8,18841339.9714642,4.00858745497651,2.81691886616746,0.0808949748201088,0.00372192203952788,3.78139375915468,0.000322318327166039,9.69183929548545,0.108414592594361,0.00427541516077541,"Malawi","All","All",1,18841350.6633035,681
"9",9,18841336.8739106,5.10234956029378,3.58501324454937,0.104703279417166,0.00511607747263988,4.99171941197247,0.000491290750286667,12.7893928644557,0.143064374948537,0.00595973427989344,"Malawi","All","All",1,18841350.6633035,681
"10",10,18841332.9316126,6.49419596201538,4.56277627559127,0.13481088518847,0.00689526956405683,6.5322914167378,0.000721041251507192,16.7316908503485,0.187163626072754,0.00813345969849294,"Malawi","All","All",1,18841350.6633035,681
"11",11,18841327.9140626,8.26559641850806,5.80728992465598,0.17295855869384,0.00916098634788831,8.49320677341604,0.00102826089610671,21.7492409225179,0.243290852900502,0.0109267417669083,"Malawi","All","All",1,18841350.6633035,681
"12",12,18841321.5279483,10.5201319853608,7.39127471638412,0.22135867387304,0.0120429902659084,10.989112712764,0.0014340688144606,28.1353551474624,0.314727108637048,0.0145056092276612,"Malawi","All","All",1,18841350.6633035,681
"13",13,18841313.4000077,13.3895879013374,9.40730263688915,0.282824436910843,0.0157069325452017,14.1659086869053,0.00196523929433588,36.2632958338822,0.405647792583242,0.0190816907867953,"Malawi","All","All",1,18841350.6633035,681
"14",14,18841303.0550869,17.0417131069702,11.9732256277097,0.36093508403998,0.0203641251485162,18.2093229216252,0.0026557710489797,46.6082166365425,0.521368092738446,0.0249246818507771,"Malawi","All","All",1,18841350.6633035,681
"15",15,18841289.8885092,21.6899795526431,15.2390246473042,0.46024385272301,0.0262838618171995,23.355713503804,0.00354886166342052,59.774794279955,0.668652088108115,0.0323780561381773,"Malawi","All","All",1,18841350.6633035,681
"16",16,18841273.1306124,27.6060999968588,19.395604922985,0.586544893602898,0.0338092423627782,29.9059325813242,0.00469944008251783,76.5326910772162,0.856109509378037,0.0418792388232917,"Malawi","All","All",1,18841350.6633035,681
"17",17,18841255.1536204,32.3904672841776,24.1511333329775,0.745263684217636,0.0433681568407552,38.1732733945187,0.00617729198188927,94.5096831447141,1.09269140020935,0.053975957675338,"Malawi","All","All",1,18841350.6633035,681
"18",18,18841233.0531891,38.8121831375491,29.4574980364962,0.937656412138858,0.0554147353366564,48.3392926640585,0.00806945756513865,116.610114443145,1.383539133023,0.0692718104020847,"Malawi","All","All",1,18841350.6633035,681
"19",19,18841206.1965522,46.8074283323742,35.7143022681519,1.16788960622843,0.0704158539732582,60.6962347758694,0.0104805130211559,143.466751349618,1.73698029433327,0.0884132539826182,"Malawi","All","All",1,18841350.6633035,681
"20",20,18841173.6711855,56.5589786790573,43.2230101363689,1.44313249544814,0.0889109121883779,75.6645515882812,0.0135342399013669,175.992118051245,2.16502426480353,0.112152248641646,"Malawi","All","All",1,18841350.6633035,681
"21",21,18841134.3204313,68.3815941845004,52.2826505878316,1.77279141592343,0.111551742863771,93.7769070784682,0.0173772380777426,215.342872247665,2.68289345138274,0.141392372240569,"Malawi","All","All",1,18841350.6633035,681
"22",22,18841086.7263748,82.6897264322015,63.2311941032602,2.16847890276414,0.139133961110087,115.686211398216,0.0221838614869728,262.936928659038,3.30924871842152,0.177228644846213,"Malawi","All","All",1,18841350.6633035,681
"23",23,18841029.1674174,99.9967517131115,76.4688302355263,2.64429848420313,0.172628939226025,142.18521441306,0.0281623577463743,320.495886142874,4.06674785834565,0.220990046792522,"Malawi","All","All",1,18841350.6633035,681
"24",24,18840959.5591907,120.92785492218,92.4764323555346,3.21730458285863,0.213220404333008,174.233738250128,0.0355623121184286,390.104112827153,4.98282334162198,0.274288899277969,"Malawi","All","All",1,18841350.6633035,681
"25",25,18840875.3800843,146.240691975302,111.834406899196,3.9081019667109,0.262348154327106,212.992986537434,0.0446836496823983,474.283219182653,6.09066265830516,0.339080039072528,"Malawi","All","All",1,18841350.6633035,681
"26",26,18840773.5809485,176.851859084693,135.244128914333,4.74157864886072,0.321760383077752,259.867140593221,0.0558874016742916,576.08235502586,7.43039702346566,0.417731631945593,"Malawi","All","All",1,18841350.6633035,681
"27",27,18840650.4732547,213.870317373798,163.553847606401,5.74781621425019,0.393578250667128,316.554880368314,0.0696089543619068,699.190048767792,9.0505737675506,0.513112494206129,"Malawi","All","All",1,18841350.6633035,681
"28",28,18840501.5975507,258.636841326784,197.789016875086,6.96316086706206,0.480371879243366,385.109988291158,0.0863735884603905,848.065752827794,11.0098883088084,0.628694773230289,"Malawi","All","All",1,18841350.6633035,681
"29",29,18840321.5607669,312.772795787558,239.18981257057,8.43154783567232,0.585254455399751,468.016310336293,0.106815673273656,1028.10253665877,13.37932642649,0.768681010502018,"Malawi","All","All",1,18841350.6633035,681
