"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,302
"2",2,18841349.1702674,0.431791985182756,0.76195068567486,0.008119412462168,4.94043389119751e-05,0.29112399403158,6.00885094389514e-07,0.493036082575371,0.00855298353797671,5.04274128930368e-05,"Malawi","All","All",1,18841350.6633035,302
"3",3,18841348.7681542,0.686439347120366,0.665317068975164,0.0139740462544608,0.000173425276371316,0.529241031585607,4.33987376876312e-06,0.895149259085738,0.0155286747345194,0.000180814396147077,"Malawi","All","All",1,18841350.6633035,302
"4",4,18841348.3980887,0.855511110008227,0.641665673163709,0.0187465416226709,0.000349584439538853,0.748928524508152,1.34009511946029e-05,1.26521483469349,0.0219484176865157,0.000372401055588556,"Malawi","All","All",1,18841350.6633035,302
"5",5,18841348.0293296,0.985255482278255,0.65682825087577,0.023044934416824,0.000566447630230103,0.968249369694622,2.93933691398626e-05,1.63397387826484,0.02834549559218,0.000616493123891891,"Malawi","All","All",1,18841350.6633035,302
"6",6,18841347.6451487,1.09920482534083,0.693846020660434,0.0271892761799775,0.000818297649623378,1.19704277381636,5.36357004464498e-05,2.01815482934767,0.0350101064428139,0.000909618419759187,"Malawi","All","All",1,18841350.6633035,302
"7",7,18841347.2357381,1.20951549483772,0.744416659587908,0.0313555083623332,0.00110245683879195,1.44108800431098,8.7304361168361e-05,2.4275654282989,0.0421123908478777,0.00125110226397978,"Malawi","All","All",1,18841350.6633035,302
"8",8,18841346.7946382,1.32266682371906,0.804599209308023,0.0356478579065065,0.00141793819033978,1.70420198801612,0.000131514100155328,2.86866533124021,0.0497644082613714,0.00164185563357134,"Malawi","All","All",1,18841350.6633035,302
"9",9,18841346.3169363,1.44231945679659,0.872663493598586,0.0401352375568324,0.00176476716735818,1.98929687743366,0.000187364118340253,3.34636719667136,0.058051381478755,0.00208377550397404,"Malawi","All","All",1,18841350.6633035,302
"10",10,18841345.7983483,1.57075712406455,0.948009271337353,0.0448696972160045,0.00214363961187006,2.29891947110927,0.000255966992506395,3.86495517033154,0.0670476301292021,0.00257945200343878,"Malawi","All","All",1,18841350.6633035,302
"11",11,18841345.2347461,1.7096112061082,1.03062734206467,0.049895789454781,0.00255575137619067,2.6355288227089,0.000338468892711615,4.42855738060545,0.0768247673300342,0.00313203246681051,"Malawi","All","All",1,18841350.6633035,302
"12",12,18841344.6219063,1.86022801330396,1.12083101265393,0.0552554113092376,0.00300271507440351,3.00164400923455,0.000436065513679492,5.04139722708975,0.0874560589379302,0.00374516531197684,"Malawi","All","All",1,18841350.6633035,302
"13",13,18841343.9553684,2.0238573500483,1.21912321824421,0.0609903867195262,0.00348652197855026,3.39992759540074,0.000550015973688176,5.70793508836501,0.0990188818388216,0.00442298560046844,"Malawi","All","All",1,18841350.6633035,302
"14",14,18841343.2303475,2.20175117875555,1.32613232795478,0.0671439164972995,0.0040095281707724,3.83323743353759,0.000681655848803798,6.43295604076479,0.111596245659662,0.0051701233818388,"Malawi","All","All",1,18841350.6633035,302
"15",15,18841342.4416724,2.39521665462816,1.44258319163118,0.0737614563639267,0.00457445446828744,4.30466297437667,0.000832409859717849,7.22163114132793,0.125277855883269,0.00599172521939788,"Malawi","All","All",1,18841350.6633035,302
"16",16,18841341.5837244,2.60565089764533,1.56928587735346,0.0808914401850883,0.00518440145280487,4.81756270152251,0.00100380819001208,8.07957912634921,0.140161205186579,0.00689349700329662,"Malawi","All","All",1,18841350.6633035,302
"17",17,18841340.7929018,2.70868040128419,1.69230613974029,0.0885359531350722,0.00584268915083016,5.37383899192859,0.00119748589046866,8.87040166112945,0.156300859468079,0.00788154261660236,"Malawi","All","All",1,18841350.6633035,302
"18",18,18841339.9453554,2.83807203928213,1.80517129709628,0.096551635678647,0.00655156598720897,5.97018635156225,0.00141519057448769,9.717948080181,0.173598374162709,0.00896108599115083,"Malawi","All","All",1,18841350.6633035,302
"19",19,18841339.0439472,2.98535554354079,1.91554003411169,0.104847898293864,0.00731169944114193,6.60464238073053,0.00165871555097207,10.619356271669,0.191995150800902,0.0101358479148296,"Malawi","All","All",1,18841350.6633035,302
"20",20,18841338.0887902,3.14638486611579,2.02752611291853,0.113396085787334,0.00812308485376794,7.27715328823192,0.00192986358488655,11.5745133014922,0.211488884676107,0.011408893137466,"Malawi","All","All",1,18841350.6633035,302
"21",21,18841337.0784944,3.3192678058894,2.14341901259719,0.122199320083225,0.00898559481520183,7.98870691830424,0.00223043401627702,12.5848090857055,0.232107942658187,0.0127831578265562,"Malawi","All","All",1,18841350.6633035,302
"22",22,18841336.0108125,3.50329070515629,2.26457477121318,0.131277002140224,0.00989924817041559,8.7408870942594,0.00256222374251747,13.652491044682,0.253898192381614,0.0142617202455321,"Malawi","All","All",1,18841350.6633035,302
"23",23,18841334.8829672,3.6983654060078,2.39187532153942,0.140656931233265,0.0108643353730889,9.53564723326198,0.00292703487319968,14.7803362622887,0.276916311369474,0.0158479391409159,"Malawi","All","All",1,18841350.6633035,302
"24",24,18841333.6918181,3.90474185894415,2.52596840751441,0.150371293808666,0.0118814726323242,10.3751956748582,0.00332668537462488,15.9714853931324,0.301226397261878,0.0175455260124713,"Malawi","All","All",1,18841350.6633035,302
"25",25,18841332.4339409,4.12286158880439,2.66739121840468,0.16045469922784,0.0129516200253253,11.2619403992556,0.00376302091823421,17.229362546636,0.326898332739423,0.0193585833991587,"Malawi","All","All",1,18841350.6633035,302
"26",26,18841331.1056649,4.35328321773259,2.81663437822728,0.170943256671018,0.0140760816752167,12.1984637351181,0.00423792668122976,18.5576385961054,0.354007036704203,0.0212916251488288,"Malawi","All","All",1,18841350.6633035,302
"27",27,18841329.7030807,4.59664404152931,2.97417796623713,0.18187417721898,0.0152565085579379,13.1875167371192,0.0047533411600374,19.9602227718226,0.382632292709275,0.0233496027440806,"Malawi","All","All",1,18841350.6633035,302
"28",28,18841328.2220493,4.85364128605097,3.14050782931851,0.193285650020801,0.0164948764764557,14.2320132481512,0.0053112657083639,21.4412541557263,0.412858575377262,0.0255378995160813,"Malawi","All","All",1,18841350.6633035,302
"29",29,18841326.6581956,5.12502294355933,3.31612651674462,0.205216846000833,0.0177934811274883,15.3350343151231,0.00591377582134103,23.0051078783767,0.444775176879155,0.0278623449238058,"Malawi","All","All",1,18841350.6633035,302
"30",30,18841325.0068935,5.41158663220032,3.50155868504202,0.217708044192403,0.0191549373544342,16.4998387062577,0.00656303374534995,24.6564100387922,0.478476511439048,0.0303292352765998,"Malawi","All","All",1,18841350.6633035,302
"31",31,18841323.2632626,5.71417637665862,3.69735523019342,0.23080070786026,0.0205821638349154,17.7298651234417,0.00726129672515984,26.400040898714,0.514062180530484,0.0329453324633978,"Malawi","All","All",1,18841350.6633035,302
"32",32,18841321.4221326,6.033687947557,3.90409822989303,0.244537736053761,0.022078406841632,19.0287575986055,0.00801093601642853,28.2411708549673,0.55163770704627,0.035717920084483,"Malawi","All","All",1,18841350.6633035,302
"33",33,18841319.4780515,6.37106666701092,4.12240073596268,0.258963526990462,0.0236472082573073,20.4003594583569,0.00881443962653949,30.1852520362048,0.591314363799901,0.0386547761330142,"Malawi","All","All",1,18841350.6633035,302
"34",34,18841317.425265,6.72731045468079,4.35290949326074,0.274124151386904,0.0252924129068838,21.8487275366176,0.00967442428888883,32.2380384731418,0.63320958518871,0.0417642007147818,"Malawi","All","All",1,18841350.6633035,302
"35",35,18841315.2576951,7.10347406472428,4.5963070893609,0.290067549934365,0.0270181772763887,23.3781479145714,0.0105936480058473,34.4056084438731,0.677447423249269,0.0450550461228679,"Malawi","All","All",1,18841350.6633035,302
"36",36,18841312.9689234,7.50067129834827,4.85331421333857,0.306843691311762,0.0288289706121328,24.993146924372,0.0115750204207927,36.6943801184035,0.724158866956523,0.0485367355963872,"Malawi","All","All",1,18841350.6633035,302
