"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,160
"2",2,18841348.855931,0.652645873622616,0.790720214143149,0.0104141506000743,8.71990455015336e-05,0.353503934999764,1.1157635651285e-06,0.80737248817467,0.0110838947177631,8.90996737944299e-05,"Malawi","All","All",1,18841350.6633035,160
"3",3,18841348.1165448,1.03054604606004,0.818851690838471,0.0187894905377407,0.000311448254847104,0.678251961615589,8.11186429898916e-06,1.54675874917099,0.0212344509097036,0.000325266270846774,"Malawi","All","All",1,18841350.6633035,160
"4",4,18841347.295974,1.34680974462406,0.953201815474319,0.0272716877714933,0.000651948487771892,1.03936870881306,2.55604069781377e-05,2.36732946557769,0.0324995364955858,0.000695488924293493,"Malawi","All","All",1,18841350.6633035,160
"5",5,18841346.3179984,1.68380667892941,1.15325709007201,0.0368292185077634,0.00111172963252362,1.47024260134953,5.77669790176773e-05,3.34530508547025,0.0459255330179406,0.00121013180135901,"Malawi","All","All",1,18841350.6633035,160
"6",6,18841345.126361,2.08003062375496,1.41141699540259,0.0480658796196239,0.0017052904740752,1.99561428517342,0.000109381019130929,4.53694245544381,0.0622847548440254,0.00189161369358465,"Malawi","All","All",1,18841350.6633035,160
"7",7,18841343.6649863,2.56086489120405,1.73309194348029,0.0615157917526723,0.00245490258740504,2.6402039261247,0.000185736266414345,5.99831719141554,0.0823470286215532,0.00277129184225885,"Malawi","All","All",1,18841350.6633035,160
"8",8,18841341.8695021,3.14985126219237,2.13008984367966,0.0777601740090676,0.00339009515999926,3.43241688039438,0.000293122761365606,7.79380137819684,0.106996078276721,0.00388941009638474,"Malawi","All","All",1,18841350.6633035,160
"9",9,18841339.662359,3.87325480259388,2.61873164186925,0.0974848490403644,0.00454844188521438,4.40648572448529,0.000439067041071623,10.0009445269151,0.137296532743828,0.00529636309972625,"Malawi","All","All",1,18841350.6633035,160
"10",10,18841336.9487698,4.76243113340235,3.21971364515088,0.121520810080102,0.00597703033528948,5.60425842832004,0.000632654465422023,12.7145337017541,0.174549665156039,0.00705471472487591,"Malawi","All","All",1,18841350.6633035,160
"11",11,18841333.612384,5.85560637495526,3.95870318206554,0.150883640215344,0.00773445873019124,7.07710696879834,0.000884916670020967,16.0509195414347,0.220352782507816,0.00924185484211191,"Malawi","All","All",1,18841350.6633035,160
"12",12,18841329.5102129,7.19966623859474,4.86733603385855,0.186818191185188,0.00989335886836154,8.88816745741931,0.00120930169589146,20.153090581622,0.276668888519523,0.0119533230845206,"Malawi","All","All",1,18841350.6633035,160
"13",13,18841324.4664892,8.85221224776372,5.98453253229536,0.230852061709761,0.0125435216808595,11.1150517288514,0.00162224689282925,25.1968143391939,0.345910991780559,0.0153069103045231,"Malawi","All","All",1,18841350.6633035,160
"14",14,18841318.2650762,10.8840646361559,7.35816263820098,0.284861462355861,0.0157957913463191,13.8531989162427,0.00214388681177394,31.3982273311135,0.431046305992097,0.019447758535941,"Malawi","All","All",1,18841350.6633035,160
"15",15,18841310.6402519,13.3822856178428,9.04708379263073,0.351151080694995,0.0197868114313722,17.2199453550174,0.00279891143169081,39.0230515690489,0.535722779941168,0.0245545690662703,"Malawi","All","All",1,18841350.6633035,160
"16",16,18841301.2653104,16.4539165119088,11.1236616283634,0.432552857971113,0.0246849030274114,21.3595595265516,0.00361762597097228,48.3979930537933,0.664425629130937,0.030847285890984,"Malawi","All","All",1,18841350.6633035,160
