"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,85
"2",2,18841348.9234197,0.6112124839413,0.813726169730217,0.00796396015691351,0.000107161647304079,0.306872549606203,1.46668821533524e-06,0.739883791770154,0.00850182040541778,0.000109652604508221,"Malawi","All","All",1,18841350.6633035,85
"3",3,18841348.2427125,0.983929521317527,0.831960773734087,0.0143543176538106,0.000383322282496554,0.589952338018561,1.06947433525576e-05,1.42059096774983,0.0163236573498254,0.000401485752906943,"Malawi","All","All",1,18841350.6633035,85
"4",4,18841347.5005553,1.29178694316202,0.950347702419014,0.0206510807519672,0.000799176333927365,0.899129652366876,3.36657759505864e-05,2.16274822080976,0.0248516021762904,0.000856352771468992,"Malawi","All","All",1,18841350.6633035,85
"5",5,18841346.6311929,1.60922477404274,1.13221212921185,0.0275713315956952,0.00135332516838213,1.26167321850305,7.58239514905372e-05,3.03211060247321,0.0348412299964328,0.00148210115242364,"Malawi","All","All",1,18841350.6633035,85
"6",6,18841345.5864269,1.9730872329625,1.36839174040367,0.0355594136724943,0.00205842197646399,1.69763693151893,0.000142862477993807,4.07687660301206,0.0468463779701729,0.00230105317445106,"Malawi","All","All",1,18841350.6633035,85
"7",7,18841344.3200968,2.40710551617305,1.6616667559403,0.0449855569050033,0.00293628183970546,2.22627144478666,0.000241165435184359,5.34320672107991,0.061397465367295,0.00334586635254297,"Malawi","All","All",1,18841350.6633035,85
"8",8,18841342.7809317,2.93187027818764,2.02089295508385,0.0562313165539035,0.00401664710037692,2.86898245395085,0.000378138700383542,6.88237178957701,0.0790836332773747,0.00465886083744586,"Malawi","All","All",1,18841350.6633035,85
"9",9,18841340.9084584,3.56918654761896,2.45899702400227,0.0697321697238608,0.00533755004262166,3.65102933568159,0.00056252766985119,8.75484515473915,0.100599766939459,0.00629292170041122,"Malawi","All","All",1,18841350.6633035,85
"10",10,18841338.6298324,4.3443139519333,2.99255606535152,0.0860051896602515,0.00694649932360177,4.60284465261911,0.000804767069340589,11.0334711259571,0.126782903787238,0.00831327946683233,"Malawi","All","All",1,18841350.6633035,85
"11",11,18841335.856696,5.28749269098577,3.6420764628673,0.105673204179975,0.00890222393973908,5.76134552380055,0.00111738876763584,13.806607494541,0.158648343612894,0.0107999466946288,"Malawi","All","All",1,18841350.6633035,85
"12",12,18841332.481628,6.43532982012393,4.43264643948384,0.129490468374224,0.0112769273988473,7.17141633143326,0.00151550942351723,17.1816754962376,0.197430440693434,0.0138508003440206,"Malawi","All","All",1,18841350.6633035,85
"13",13,18841328.373936,7.83230125561531,5.39485062433596,0.158372396927472,0.0141590863379458,8.8876666936054,0.0020174174609995,21.2893674742831,0.244630953579146,0.0175853772876489,"Malawi","All","All",1,18841350.6633035,85
"14",14,18841323.3745755,9.53250665003997,6.56593339434605,0.19343116045534,0.0176568897902635,10.9765546228319,0.00264528374344808,26.2887280012069,0.302077431860545,0.0221495205544894,"Malawi","All","All",1,18841350.6633035,85
"15",15,18841317.2900096,11.6017690770131,7.99122553500753,0.236018574201216,0.0219024228077666,13.5189522444976,0.00342601919012848,32.3732938727173,0.371993770580647,0.0277210194897,"Malawi","All","All",1,18841350.6633035,85
"16",16,18841309.8845568,14.1202410489255,9.72593319463657,0.2877794763182,0.0270568995732901,16.6133437298273,0.00439234198811188,39.7787466912691,0.457088148181047,0.0345166553713848,"Malawi","All","All",1,18841350.6633035,85
"17",17,18841302.2728225,16.0094715601786,11.6366030595817,0.350067492245604,0.0333123905900733,20.3554425097681,0.00558395943736842,47.3904809718015,0.559987108506583,0.0427959357926045,"Malawi","All","All",1,18841350.6633035,85
"18",18,18841293.2622268,18.4655407580374,13.6787340571727,0.422655743431078,0.0408601602282722,24.7862376573765,0.00704834755584816,56.4010767238018,0.681797455704204,0.0528307562540446,"Malawi","All","All",1,18841350.6633035,85
"19",19,18841282.7088618,21.4308336524069,15.9818079691228,0.506147562639172,0.0498806937884158,29.9769315440435,0.00884025359187879,66.9544416755927,0.824463906588391,0.0648945823169349,"Malawi","All","All",1,18841350.6633035,85
"20",20,18841270.394308,24.9271822520018,18.6330291070833,0.602016302801505,0.0605700693396048,36.0351759379128,0.0110218118061553,79.2689954809453,0.990939221317852,0.0792890180801648,"Malawi","All","All",1,18841350.6633035,85
"21",21,18841256.04331,29.0165451547716,21.7078476808098,0.71227892989572,0.0731559942120634,43.096502191898,0.0136635103951707,93.6199934619823,1.1849445124526,0.0963614848520391,"Malawi","All","All",1,18841350.6633035,85
"22",22,18841239.3267477,33.7860580320812,25.2834259899671,0.839394393332311,0.0879078522763908,51.322923817458,0.0168456548469217,110.336555739962,1.41092908925498,0.116517753726948,"Malawi","All","All",1,18841350.6633035,85
"23",23,18841219.8578364,39.3433539363841,29.4452147529366,0.986259636464904,0.105144915444148,60.9048336838641,0.0206601790869862,129.805467104181,1.67412183470205,0.140233233054879,"Malawi","All","All",1,18841350.6633035,85
"24",24,18841197.1846875,45.8162951451076,34.2909344726281,1.15625165408526,0.125244627336338,72.0646772906752,0.0252127924272694,152.47861598226,1.98063178093049,0.168064898390945,"Malawi","All","All",1,18841350.6633035,85
"25",25,18841170.7805046,53.3548125089607,39.9336300204231,1.35329505236401,0.148651666883989,85.0617841771532,0.030625445027534,178.882798870813,2.33758066621434,0.200664543324784,"Malawi","All","All",1,18841350.6633035,85
"26",26,18841140.0315416,62.1339387734863,46.5046478294828,1.58194915610871,0.175888485885934,100.198298421435,0.037039210003371,209.631761876402,2.75326574014759,0.238794211880706,"Malawi","All","All",1,18841350.6633035,85
"27",27,18841104.2229988,72.3576705375918,54.156813787917,1.8475115537273,0.20756746701365,117.826123788774,0.0446175859896413,245.440304721013,3.23735045770303,0.283343965447528,"Malawi","All","All",1,18841350.6633035,85
"28",28,18841062.5224838,84.2636162874254,63.0680402190488,2.1561399948949,0.244405153575571,138.355067672672,0.0535503292707993,287.140819656888,3.80108809988061,0.335352620860432,"Malawi","All","All",1,18841350.6633035,85
"29",29,18841013.9604211,98.1285743912108,73.4455259609985,2.5149969982782,0.287239118158009,162.262487949058,0.0640579604023205,335.702882378106,4.45758666739562,0.396032272884731,"Malawi","All","All",1,18841350.6633035,85
"30",30,18840957.4079321,114.274830779935,85.530498369924,2.93241295806762,0.337047075220182,190.104185410509,0.0763968342217072,392.255371427878,5.22210797346267,0.466796017489235,"Malawi","All","All",1,18841350.6633035,85
"31",31,18840891.5503493,133.077686271932,99.6039045459161,3.41808124412655,0.394969831758097,222.527447098946,0.090865198590111,458.112954191269,6.11242579319262,0.549291192404012,"Malawi","All","All",1,18841350.6633035,85
"32",32,18840814.8566501,154.974226040384,115.992896183044,3.98328369904404,0.462337753936692,260.286099570362,0.107810159916051,534.806653406686,7.14923921025868,0.645437673684288,"Malawi","All","All",1,18841350.6633035,85
"33",33,18840725.5440927,180.473385030966,135.078411564345,4.64115096989923,0.54070150346227,304.257925921112,0.127635742905887,624.119210732691,8.35665085752591,0.757472300400059,"Malawi","All","All",1,18841350.6633035,85
