"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,134
"2",2,18841349.0518389,0.522848148631339,0.822477816183639,0.0070281793301902,0.000137281767304062,0.258971562136588,1.59187541846179e-06,0.61146457992448,0.00771556861811982,0.000140009256470361,"Malawi","All","All",1,18841350.6633035,134
"3",3,18841348.5025905,0.854785761259527,0.800729446001824,0.0121796791631912,0.000482675141927646,0.492523943814544,1.1490989163871e-05,1.16071299637018,0.0146460828541842,0.000502363584937083,"Malawi","All","All",1,18841350.6633035,134
"4",4,18841347.937225,1.11307732895678,0.861729251999009,0.0166634163497244,0.000981137957525146,0.733591716027421,3.56103713506212e-05,1.72607846166181,0.0217799650909971,0.00104215209276478,"Malawi","All","All",1,18841350.6633035,134
"5",5,18841347.3116716,1.35480384575862,0.973285411052945,0.0210955504439495,0.00161235235737576,1.00075611188244,7.86680712400336e-05,2.35163193956657,0.0296733106509981,0.00174714073940134,"Malawi","All","All",1,18841350.6633035,134
"6",6,18841346.5964844,1.60950670377573,1.12248602167773,0.0258226595861248,0.00237391996438642,1.30648474178872,0.000145032542103333,3.06681907933479,0.0386976700934914,0.00262241597277995,"Malawi","All","All",1,18841350.6633035,134
"7",7,18841345.7674956,1.89443343137201,1.30573248017497,0.0310734970215517,0.00327369704538766,1.66105559799563,0.000239177378354952,3.89580788098791,0.0491579997198168,0.00368349903159905,"Malawi","All","All",1,18841350.6633035,134
"8",8,18841344.8012089,2.22171472724599,1.5241636574705,0.0370312978609463,0.00432642658732942,2.07449256015187,0.000365960310433191,4.86209462962707,0.0613507800875475,0.00495345604605813,"Malawi","All","All",1,18841350.6633035,134
"9",9,18841343.6723568,2.60180035565903,1.78159956019794,0.0438693212022865,0.00555242640212758,2.557594169672,0.000530827916125352,5.99094666104951,0.0755948392878287,0.00646193689120816,"Malawi","All","All",1,18841350.6633035,134
"10",10,18841342.3524102,3.04517712961513,2.08366534973554,0.0517696085964869,0.00697729225205447,3.12256391185012,0.00073999534832302,7.31089328739766,0.0922501657481334,0.00824518625447103,"Malawi","All","All",1,18841350.6633035,134
"11",11,18841340.8084692,3.56330615499646,2.43748012126903,0.0609342456391501,0.0086321445508383,3.78348099940072,0.00100062636863898,8.85483429222483,0.111731895472696,0.0103465988029256,"Malawi","All","All",1,18841350.6633035,134
"12",12,18841339.0022677,4.16921921100993,2.85162293224113,0.0715934963915838,0.0105542002555401,4.55672491937092,0.00132102637710885,10.6610357856462,0.134522877991729,0.0128176218086163,"Malawi","All","All",1,18841350.6633035,134
