"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,151
"2",2,18841348.9183305,0.612885593490058,0.796338926247078,0.00911666644632634,9.60299321620205e-05,0.326534689774808,1.11869790816258e-06,0.74497302458834,0.00968949161400954,9.79538844363544e-05,"Malawi","All","All",1,18841350.6633035,151
"3",3,18841348.2441262,0.974677540986966,0.804897200668854,0.0163678132786339,0.000343491446855449,0.622883130269755,8.15437110429435e-06,1.41917733102217,0.0184585302284833,0.000357515448078118,"Malawi","All","All",1,18841350.6633035,151
"4",4,18841347.5157573,1.26717707114104,0.912501244273697,0.0234828122248822,0.000716669097808755,0.943642695748689,2.5676247972058e-05,2.14754616873409,0.0279320601959597,0.00076082746739339,"Malawi","All","All",1,18841350.6633035,151
"5",5,18841346.6685908,1.56536309658682,1.07967610168188,0.0312656120912929,0.00121465654982591,1.31713542299009,5.78607365113219e-05,2.99471275063642,0.0389507335948174,0.00131416625194776,"Malawi","All","All",1,18841350.6633035,151
"6",6,18841345.6574968,1.9045739081137,1.29587382911198,0.0401940192221842,0.00184860803392222,1.76320725755632,0.000109077146403124,4.0058066991845,0.052101529178602,0.00203620043252143,"Malawi","All","All",1,18841350.6633035,151
"7",7,18841344.4405359,2.30640272846955,1.56253919087106,0.0506545221983233,0.00263731926734035,2.30034959570794,0.000184205810977291,5.22276756232519,0.0679299341590438,0.00295411899172471,"Malawi","All","All",1,18841350.6633035,151
"8",8,18841342.9718403,2.78887919710755,1.88683842170145,0.06303917027905,0.00360609301670571,2.94881147679114,0.000288870892251991,6.69146322978814,0.0870325299602409,0.00410289720850928,"Malawi","All","All",1,18841350.6633035,151
"9",9,18841341.1978204,3.3707112139557,2.27950104065587,0.0777912532046889,0.00478698422149069,3.73226298243298,0.000429661428236584,8.46548313589897,0.110106328621753,0.00552592194186869,"Malawi","All","All",1,18841350.6633035,151
"10",10,18841339.054424,4.07332728485187,2.75428328624262,0.0954331487434003,0.00621971972773935,4.67900165673751,0.00061437271349182,10.6088794690166,0.137984426501833,0.00727632649421902,"Malawi","All","All",1,18841350.6633035,151
"11",11,18841336.4645197,4.92217295182837,3.32810902357485,0.11658958543753,0.00795305753251004,5.82310688316182,0.000852286869664141,13.1987837884048,0.171670037543556,0.00941883238496188,"Malawi","All","All",1,18841350.6633035,151
"12",12,18841333.3350085,5.94782284039051,4.02154408121803,0.142011677231433,0.0100465283296718,7.20571534772717,0.00115450529249302,16.3282949801893,0.212374055822879,0.0120320626432834,"Malawi","All","All",1,18841350.6633035,151
"13",13,18841329.5534299,7.18715755929918,4.85948387370052,0.172604484181208,0.0125725867259656,8.87652070932349,0.00153434713735525,20.1098735603677,0.261559204062199,0.0152113783452159,"Malawi","All","All",1,18841350.6633035,151
"14",14,18841324.9839195,8.68471260993589,5.87202495801342,0.209459540749794,0.0156192202467416,10.895559815542,0.00200782572319833,24.6793839702111,0.320992610490019,0.0190723069455074,"Malawi","All","All",1,18841350.6633035,151
"15",15,18841319.4622859,10.4943016236936,7.09554604318508,0.253894347709781,0.0192931488088444,13.3353882018982,0.00259422823021177,30.2010175935258,0.392809841162374,0.0237547387226531,"Malawi","All","All",1,18841350.6633035,151
"16",16,18841312.7901389,12.6809425885871,8.57400709407923,0.307499405764411,0.023723655399797,16.283675086192,0.0033168060106614,36.8731646360332,0.479591277708942,0.0294279446642842,"Malawi","All","All",1,18841350.6633035,151
"17",17,18841305.9825784,14.2735533342227,10.1794586025769,0.371520205185002,0.0290637588322866,19.8229255719913,0.00420358689238888,43.6807250597005,0.583759134718413,0.0362931462325499,"Malawi","All","All",1,18841350.6633035,151
"18",18,18841297.9877737,16.3393398458885,11.8694753686935,0.4455246468929,0.0354636709349224,23.9804384477969,0.00528781281408739,51.6755297930208,0.706094062385213,0.0445577252061283,"Malawi","All","All",1,18841350.6633035,151
"19",19,18841288.6996494,18.816108342178,13.756084206505,0.529938723664381,0.0430626397110446,28.8118526689178,0.00660754705915859,60.9636541280355,0.848219177097544,0.0544263913543421,"Malawi","All","All",1,18841350.6633035,151
"20",20,18841277.9486744,21.7134665835874,15.9093185828286,0.626052232328476,0.0520099698537899,34.4055760269094,0.00820566846314713,71.7146290639708,1.01272864138644,0.066122192990089,"Malawi","All","All",1,18841350.6633035,151
"21",21,18841265.5202193,25.0750655471218,18.3863547578961,0.735660253260246,0.0624773107417381,40.8733958625067,0.0101304398421396,84.1430841713687,1.20290671933136,0.0798997825565813,"Malawi","All","All",1,18841350.6633035,151
"22",22,18841251.1588333,28.9643279797169,21.2437736252287,0.860946163095005,0.0746659492324813,48.348320063034,0.0124363921305033,98.5044701724375,1.4226623288986,0.096054229973337,"Malawi","All","All",1,18841350.6633035,151
"23",23,18841234.5664149,33.4597215823693,24.5431468548457,1.00446529385527,0.0888125102485064,56.9855569291423,0.0151854188317214,115.096888589293,1.67655704479496,0.114928605473882,"Malawi","All","All",1,18841350.6633035,151
"24",24,18841215.3973808,38.6539661193705,28.3540989891573,1.16917326446639,0.105194539714839,66.9650417050358,0.0184480636365237,134.265922681381,1.96987902845772,0.136921777007024,"Malawi","All","All",1,18841350.6633035,151
"25",25,18841193.2520272,44.6550043314342,32.7564549880236,1.35847738198788,0.124136550590441,78.4948980953309,0.0223049959489945,156.411276343316,2.30874462573855,0.162496993898644,"Malawi","All","All",1,18841350.6633035,151
"26",26,18841167.6683527,51.5878832971805,37.8421996386354,1.5763039751915,0.1460169672214,91.8156982351868,0.0268487200415044,181.994950833457,2.70022349991369,0.192191770633384,"Malawi","All","All",1,18841350.6633035,151
"27",27,18841138.1126287,59.5971741543688,43.7174872202994,1.82717741155529,0.17127598451483,107.20537451947,0.032185497863608,211.550674788072,3.15248294668084,0.226629052902132,"Malawi","All","All",1,18841350.6633035,151
"28",28,18841103.9682254,68.8499448282063,50.5049171708894,2.11631421545791,0.200424845107204,124.985039468014,0.0384375997766852,245.695078127451,3.6749589007066,0.266530365615194,"Malawi","All","All",1,18841350.6633035,151
"29",29,18841064.5227426,79.5392275190247,58.346110947042,2.44973158062686,0.234056536364734,145.525688434679,0.0457458781105619,285.140560895848,4.27855288619413,0.312730935941266,"Malawi","All","All",1,18841350.6633035,151
"30",30,18841018.953271,91.8880045242499,67.4046488561716,2.83437161239523,0.272858072359558,169.255876770087,0.0542727020139429,330.710032537277,4.97585759969428,0.366197022680356,"Malawi","All","All",1,18841350.6633035,151
"31",31,18840966.3093345,106.153821095183,77.8694682042509,3.2782449974254,0.317624743466827,196.670604623341,0.0642053445405122,383.353969008208,5.78141797512174,0.42804599101881,"Malawi","All","All",1,18841350.6633035,151
"32",32,18840905.4922732,122.634372079239,89.958959428473,3.79060462442378,0.369277365968822,228.34205669185,0.0757600666355893,444.17103025659,6.71204675246914,0.499570585830677,"Malawi","All","All",1,18841350.6633035,151
"33",33,18840835.2333855,141.673425459622,103.925307275912,4.38212954863065,0.428880604687484,264.930988710967,0.0891864379732032,514.429918037793,7.78715904734465,0.582264685346139,"Malawi","All","All",1,18841350.6633035,151
"34",34,18840754.0670199,163.668101759504,120.059847026936,5.06515133775556,0.497665555579338,307.200745308061,0.104772654184605,595.596283642022,9.0291842348361,0.67785502839023,"Malawi","All","All",1,18841350.6633035,151
"35",35,18840660.2999525,189.077169021522,138.699148918678,5.85391165521617,0.577055467715015,356.033214358123,0.122851580238742,689.363351001493,10.4640347326431,0.788337329852441,"Malawi","All","All",1,18841350.6633035,151
"36",36,18840551.9762722,218.430563698693,160.231984440259,6.76485763311471,0.668695251394002,412.447122563823,0.143807674858264,797.687031262142,12.1216435757607,0.916017697508747,"Malawi","All","All",1,18841350.6633035,151
"37",37,18840426.8364137,252.340468405326,185.10748195678,7.8169862482404,0.774485950477231,477.619382120188,0.168085069305532,922.826889750318,14.0365916343292,1.06356099836312,"Malawi","All","All",1,18841350.6633035,151
"38",38,18840282.2701108,291.514045560681,213.844478677345,9.03223985636872,0.896624339264388,552.909607437011,0.196196841169892,1067.39319271184,16.2488279761407,1.2340464047136,"Malawi","All","All",1,18841350.6633035,151
"39",39,18840115.2621453,336.768154143497,247.042268547378,10.4359624956608,1.03764857211566,639.888388771932,0.228735702684532,1234.40115823327,18.8045006204938,1.43103142569055,"Malawi","All","All",1,18841350.6633035,151
"40",40,18839922.3294708,389.046332318625,285.393129083311,12.0574282826017,1.20049117352027,740.370065400988,0.266386396927455,1427.33383265597,21.7569194875561,1.6586262164846,"Malawi","All","All",1,18841350.6633035,151
"41",41,18839699.4486709,449.438403467988,329.696755923523,13.930451146132,1.38854018170412,856.450541827852,0.309939998831424,1650.21463254603,25.1676675243138,1.9215793170308,"Malawi","All","All",1,18841350.6633035,151
"42",42,18839441.9721491,519.203255662132,380.87680453235,16.0940901315279,1.60570969955568,990.550983984267,0.360310423869603,1907.6911544337,29.1078846166688,2.2253765948024,"Malawi","All","All",1,18841350.6633035,151
"43",43,18839144.5315052,599.794860608733,440.000195050378,18.5934611052791,1.85652146374817,1145.46820651817,0.418553494949046,2205.13179824126,33.6597480646097,2.57635560544262,"Malawi","All","All",1,18841350.6633035,151
"44",44,18838800.9257527,692.892525865841,508.299282636769,21.4806768991385,2.14619910920805,1324.4329772516,0.485888988552088,2548.73755075111,38.9181857009788,2.9818377724947,"Malawi","All","All",1,18841350.6633035,151
"45",45,18838403.9924675,800.435740920089,587.19742175915,24.8159310257092,2.48077687847328,1531.17723936131,0.563726058891071,2945.67083600362,44.9928510278736,3.4502808215763,"Malawi","All","All",1,18841350.6633035,151
"46",46,18837945.4547294,924.665540826401,678.339342474435,28.6687850762017,2.86722881643393,1770.01398344456,0.653693454261289,3404.20857409229,52.0104700284512,3.99145994162556,"Malawi","All","All",1,18841350.6633035,151
"47",47,18837638.7206381,882.170366387836,751.035904732415,32.9970316488499,3.31296619223651,2041.66873052069,0.757665928580169,3710.94266541061,59.991030694654,4.61601062973913,"Malawi","All","All",1,18841350.6633035,151
"48",48,18837308.3491804,872.593494390612,793.135745595702,37.4183922072448,3.82034255964048,2334.46844332405,0.877705039358162,4041.31412311661,68.5867515784714,5.32983193505278,"Malawi","All","All",1,18841350.6633035,151
"49",49,18836963.3118597,878.098873464521,821.591519576404,41.7040783966751,4.38509607662665,2640.55604766828,1.01582857407421,4386.35144375658,77.5642149880923,6.13213223461267,"Malawi","All","All",1,18841350.6633035,151
"50",50,18836607.5837176,890.62563763063,844.072213451775,45.7725275266778,5.00035853797183,2956.43499072168,1.17385804292362,4742.07958591166,86.820013105601,7.01917598184938,"Malawi","All","All",1,18841350.6633035,151
"51",51,18836242.8786416,906.533231357549,864.049216127798,49.6063404786294,5.65876813023035,3280.58373430411,1.35337146531933,5106.78466186364,96.3095662475189,7.98631526312551,"Malawi","All","All",1,18841350.6633035,151
"52",52,18835869.8864153,924.179921747026,883.095938300509,53.2149955334679,6.35334148449787,3612.37698748224,1.55570367389353,5479.77688822164,106.014939433082,9.02886237332566,"Malawi","All","All",1,18841350.6633035,151
"53",53,18835488.8322096,942.827544378707,901.92795497587,56.618222914563,7.07779461028646,3951.59761158795,1.78196546121465,5860.83109392859,115.930286282934,10.1424436785227,"Malawi","All","All",1,18841350.6633035,151
"54",54,18835099.7292679,962.146786663451,920.872835077059,59.8387081131767,7.82662286518559,4298.21601396516,2.0330689268217,6249.93403561085,126.055274922712,11.3231231778219,"Malawi","All","All",1,18841350.6633035,151
"55",55,18834702.4933715,981.993017502582,940.083039258481,62.8989746317922,8.59507983580638,4652.29006712111,2.3097535945903,6647.16993194437,136.392109894592,12.5674263013161,"Malawi","All","All",1,18841350.6633035,151
"56",56,18834296.994231,1002.30557746381,959.631569014528,65.820150913115,9.37911740939099,5013.92004675041,2.6126109181167,7052.66907246937,146.944195088938,13.8723221263962,"Malawi","All","All",1,18841350.6633035,151
"57",57,18833883.0791624,1023.06130387579,979.556109913963,68.6215455739111,10.1753148269424,5383.22776041725,2.94210651921515,7466.58414112707,157.715517746962,15.2351906769594,"Malawi","All","All",1,18841350.6633035,151
"58",58,18833460.5832361,1044.25452783132,999.8780346037,71.3206022673567,10.9808071182994,5760.3474955569,3.29860003541521,7889.08006741299,168.710384430535,16.6537854924866,"Malawi","All","All",1,18841350.6633035,151
"59",59,18833029.3342503,1065.88731953799,1020.6116674181,73.9330154692112,11.7932107974276,6145.42147597835,3.68236394793911,8320.32905314902,179.933291640194,18.126191703952,"Malawi","All","All",1,18841350.6633035,151
"60",60,18832589.1545699,1087.9656221186,1041.76796800824,76.4728402669599,12.6105739579061,6538.59813224873,4.09359692976366,8760.50873353019,191.388878012969,19.6507990854927,"Malawi","All","All",1,18841350.6633035,151
"61",61,18832139.8623221,1110.49691906831,1063.35674566273,78.9526811483453,13.4313127515825,6940.03088379562,4.53243891731153,9209.8009813439,203.081893224707,21.226264453569,"Malawi","All","All",1,18841350.6633035,151
"62",62,18831681.2715508,1133.48967640641,1085.3872002753,81.3838201121042,14.2541709811728,7349.87790339104,4.99898147318513,9668.39175263921,215.017194023358,22.8514890815384,"Malawi","All","All",1,18841350.6633035,151
"63",63,18831213.1925627,1156.95279698338,1107.86843387047,83.7764060700492,15.0781656464034,7768.30165843899,5.493279721744,10136.470740731,227.19973522979,24.5255847727698,"Malawi","All","All",1,18841350.6633035,151
"64",64,18830735.4316663,1180.89551580359,1130.80957767311,86.139500140989,15.9025701891744,8195.46911514288,6.01535827250765,10614.2316372223,239.634576624503,26.2478672929587,"Malawi","All","All",1,18841350.6633035,151
"65",65,18830247.7912691,1205.32734559155,1154.21983673158,88.481249321163,16.7268675483519,8631.55151418942,6.56522099677371,11101.8720343788,252.326880413362,28.0178262388828,"Malawi","All","All",1,18841350.6633035,151
"66",66,18829750.0699482,1230.25794701104,1178.10861204179,90.8090126284885,17.5507154388852,9076.7242096381,7.14285849528138,11599.5933552536,265.281909431984,29.8351031605114,"Malawi","All","All",1,18841350.6633035,151
"67",67,18829242.0622626,1255.6971960149,1202.48544948912,93.1294185288677,18.3739304145939,9531.16679427243,7.74825214548918,12107.6010408654,278.505032077441,31.6994825843575,"Malawi","All","All",1,18841350.6633035,151
"68",68,18828723.558672,1281.6552125391,1227.36001770517,95.4484523447192,19.1964643431894,9995.06310521883,8.38137930368841,12626.1046314547,292.001724464197,33.6108774351662,"Malawi","All","All",1,18841350.6633035,151
"69",69,18828194.3455199,1308.14225480266,1252.74221385495,97.7715357058275,20.0183829795909,10468.6011782877,9.04221791261861,13155.3177835433,305.777570913923,35.5693155334725,"Malawi","All","All",1,18841350.6633035,151
"70",70,18827654.2049409,1335.1687574941,1278.64213295997,100.103588889351,20.8398499728321,10951.9732834112,9.73074984658609,13695.458362574,319.838266412298,37.5749293554889,"Malawi","All","All",1,18841350.6633035,151
"71",71,18827102.9147433,1362.7454171811,1305.0699923522,102.449087422234,21.6611127552685,11445.3759866597,10.4469637964784,14246.748560167,334.189619708307,39.6279468840017,"Malawi","All","All",1,18841350.6633035,151
"72",72,18826540.2483894,1390.88307720415,1332.03624695636,104.812114573217,22.4824889071016,11949.0101284043,11.1908580357072,14809.4149140809,348.83755388521,41.7286827298015,"Malawi","All","All",1,18841350.6633035,151
"73",73,18825965.9749103,1419.59274016588,1359.55158330811,107.196407249751,23.3043549772372,12463.0808649049,11.9624425820387,15383.6883931879,363.788108625087,43.8775306704883,"Malawi","All","All",1,18841350.6633035,151
"74",74,18825379.8587509,1448.88571622829,1387.6267845646,109.605398701421,24.1271367792481,12987.7977752991,12.7617410009487,15969.8045525736,379.047444300854,46.074957047869,"Malawi","All","All",1,18841350.6633035,151
"75",75,18824781.6597755,1478.77345400472,1416.2728970943,112.042251946534,24.951301064469,13523.3748319293,13.5887919149652,16568.0035279543,394.621841887823,48.3214950368411,"Malawi","All","All",1,18841350.6633035,151
"76",76,18824171.1331498,1509.26761212796,1445.50116843138,114.509893039451,25.7773482042345,14070.0304815907,14.443650262082,17178.5301536558,410.517706093696,50.6177394918675,"Malawi","All","All",1,18841350.6633035,151
"77",77,18823548.029213,1540.38007221655,1475.323044269,117.01103869746,26.6058060268781,14627.9877408365,15.3263884707806,17801.6340905171,426.741568762352,52.9643428047951,"Malawi","All","All",1,18841350.6633035,151
"78",78,18822912.0934709,1572.12293134647,1505.75017524846,119.54822454262,27.4372240884412,15197.4741803406,16.2370970045737,18437.5698325712,443.300089087969,55.3620101120766,"Malawi","All","All",1,18841350.6633035,151
