"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841344.3560669,1.90288136824967,1.1395049912383,0.0482920018492128,0.00379340847340126,3.21216543958739,0.000599354587357731,5.30723656398533,0.0837024251752613,0.00481775061316657,"Malawi","All","All",1,18841350.6633035,781
"13",13,18841343.6432706,2.0745755052186,1.24211655538119,0.0532280852739107,0.00438838392836681,3.64497121538139,0.000753206061780571,6.02003295124524,0.0949442070483779,0.00567566982770375,"Malawi","All","All",1,18841350.6633035,781
"14",14,18841342.8662647,2.26166988357604,1.35403762919442,0.0585403421058624,0.00503019204419846,4.11683047683032,0.000930325106156446,6.797038848857,0.107198661920124,0.0066201877329257,"Malawi","All","All",1,18841350.6633035,781
"15",15,18841342.0192356,2.46559323411409,1.47607675491625,0.0642710993721576,0.00572242303702449,4.6312718785698,0.00113254067090073,7.64406793068022,0.120557479578408,0.00765802035899722,"Malawi","All","All",1,18841350.6633035,781
"16",16,18841341.0958525,2.68788349772148,1.60913226591749,0.0704653604856845,0.00646916234204919,5.19213893005509,0.00136182825530863,8.56745104477711,0.13512050695399,0.00879662941823443,"Malawi","All","All",1,18841350.6633035,781
"17",17,18841340.2431507,2.79503118111195,1.73757300891799,0.0771183436174493,0.00727476273449373,5.80153515103683,0.00162031826297532,9.42015276568169,0.150941716541961,0.010044008706088,"Malawi","All","All",1,18841350.6633035,781
"18",18,18841339.3285016,2.93076043319179,1.85453466297957,0.084073790979068,0.0081418353378314,6.45538087663506,0.00191028690938015,10.3348018860327,0.167912635396892,0.0114066595697551,"Malawi","All","All",1,18841350.6633035,781
"19",19,18841338.3552606,3.08540649821912,1.96876671488225,0.0912383133101988,0.00907060423337144,7.15132675834508,0.00223405729048232,11.3080429462805,0.185970703261099,0.0128887764365402,"Malawi","All","All",1,18841350.6633035,781
"20",20,18841337.3235407,3.25440735252934,2.08479991459521,0.0985859143320423,0.0100603717801555,7.88931527760155,0.00259393993780148,12.3397627707761,0.205113820377562,0.0144936105379067,"Malawi","All","All",1,18841350.6633035,781
"21",21,18841336.2317437,3.43576539350788,2.20507347071997,0.106123307254606,0.0111103614678324,8.67049508962008,0.00299221586663091,13.431559838437,0.225371646015111,0.0162242837904708,"Malawi","All","All",1,18841350.6633035,781
"22",22,18841335.077323,3.62877857482179,2.33099289413185,0.113872864182862,0.0122201005511236,9.49668488841533,0.00343114182312025,14.5859804639261,0.246791426146657,0.0180841803981266,"Malawi","All","All",1,18841350.6633035,781
"23",23,18841333.8571607,3.83340783677148,2.46345868150227,0.121864273894701,0.0133895802804145,10.370109430652,0.00391296520832661,15.8061427683092,0.269431016391813,0.020077132588965,"Malawi","All","All",1,18841350.6633035,781
"24",24,18841332.5677493,4.04996170689459,2.60313131423558,0.130130525995915,0.0146193097028196,11.2932714486384,0.00443994282471664,17.0955542482921,0.293355497096933,0.0222075064555231,"Malawi","All","All",1,18841350.6633035,781
"25",25,18841331.2052759,4.27894168887278,2.75056262374165,0.138706071724259,0.0159103201316602,12.2688925705017,0.00501436039201853,18.4580276353641,0.318635612141844,0.0244802397783234,"Malawi","All","All",1,18841350.6633035,781
"26",26,18841329.7656597,4.52096371109816,2.90626409315219,0.147626008080089,0.0172641490940071,13.2998872826425,0.00563855209007871,19.897643796157,0.345347080576335,0.0269008593736301,"Malawi","All","All",1,18841350.6633035,781
"27",27,18841328.2445591,4.77672309066019,3.070739872257,0.156925829354795,0.0186828219052864,14.3893578831371,0.00631492031576902,21.4187444176302,0.373570460902219,0.0294754964340982,"Malawi","All","All",1,18841350.6633035,781
"28",28,18841326.6373774,5.04697521125431,3.24450446289601,0.16664139397674,0.0201688147437341,15.5405902493225,0.00704595117841803,23.0259260833717,0.403391041165631,0.0322108760860874,"Malawi","All","All",1,18841350.6633035,781
"29",29,18841324.9392526,5.33252907246059,3.42809210789096,0.176809023110421,0.0217250388022224,16.7570614358398,0.00783423163445246,24.7240509097385,0.434899036312268,0.0351143308258812,"Malawi","All","All",1,18841350.6633035,781
"30",30,18841323.1450501,5.634244051878,3.6220619260155,0.187465638628422,0.0233548152579831,18.0424445183702,0.0086824632937316,26.5182534134438,0.468189715617912,0.0381937990854756,"Malawi","All","All",1,18841350.6633035,781
"31",31,18841321.249329,5.95303290152538,3.82700430780975,0.198648969329078,0.0250618918547881,19.400632952585,0.00959348651938544,28.4139745096234,0.50336403351962,0.0414578830031993,"Malawi","All","All",1,18841350.6633035,781
"32",32,18841319.2463429,6.28986094491572,4.04354146985747,0.210397722368444,0.0268504027168238,20.8357397836278,0.0105702889658796,30.4169606124522,0.540528612932543,0.0449158228297832,"Malawi","All","All",1,18841350.6633035,781
"33",33,18841317.1300253,6.64574742504589,4.27233013580806,0.222751748552679,0.0287248594367593,22.3521080319177,0.011616019178588,32.5332782199396,0.579796015873282,0.0485775112591234,"Malawi","All","All",1,18841350.6633035,781
"34",34,18841314.8939642,7.02177035840123,4.51406368684118,0.235752242740211,0.0306901594091055,23.9543288185968,0.0127340032169996,34.7693392692056,0.621285213927712,0.052453530171953,"Malawi","All","All",1,18841350.6633035,781
"35",35,18841312.5313845,7.4190692188322,4.76947441659327,0.249441924841426,0.0327515820864906,25.6472541135306,0.0139277588447719,37.1319190147287,0.66512191998535,0.0565551711439873,"Malawi","All","All",1,18841350.6633035,781
"36",36,18841310.0351277,7.83884754193812,5.03933638349855,0.263865208913259,0.0349147914536223,27.4360108459034,0.0152010097989813,39.6281757815059,0.711438954763422,0.0608944623071104,"Malawi","All","All",1,18841350.6633035,781
"37",37,18841307.3976305,8.28237705932608,5.32446735604434,0.279068389317263,0.0371858414047098,29.3260166262811,0.0165577003323383,42.2656729727058,0.760376655163713,0.065484198580538,"Malawi","All","All",1,18841350.6633035,781
"38",38,18841304.6109014,8.75100176198314,5.62573111404813,0.295099824187646,0.0395711835921797,31.3229962157867,0.01800201004852,45.0524021096463,0.81208330178541,0.0703379748742348,"Malawi","All","All",1,18841350.6633035,781
"39",39,18841301.6664968,9.24614147619141,5.94404047760659,0.312010110560425,0.0420776780591688,33.432998630052,0.0195383690573598,47.996806741527,0.866715562577752,0.0754702226227674,"Malawi","All","All",1,18841350.6633035,781
"40",40,18841298.5554954,9.76929627700278,6.28035997898779,0.329852270505084,0.0447126059969626,35.6624154886325,0.0211714735804365,51.1078080947056,0.924438968771284,0.0808962492138704,"Malawi","All","All",1,18841350.6633035,781
"41",41,18841295.2684712,10.3220513123545,6.63570855168585,0.348681943259241,0.0474836846923574,38.0180004767232,0.0229063020853519,54.3948322708005,0.985428419549269,0.0866322805105042,"Malawi","All","All",1,18841350.6633035,781
"42",42,18841291.7954648,10.9060813630076,7.01116281831455,0.36855757487929,0.0503990848516969,40.5068896834463,0.0247481320171505,57.8678386565166,1.04986870920473,0.0926955067701492,"Malawi","All","All",1,18841350.6633035,781
"43",43,18841288.1259534,11.5231558496931,7.40786040701518,0.389540615955838,0.0534674499923749,43.1366231759479,0.0267025572223109,61.5373500558267,1.11795508625796,0.0991041318152204,"Malawi","All","All",1,18841350.6633035,781
"44",44,18841284.2488188,12.1751443998554,7.82700322551785,0.411695729662643,0.0566979178335457,45.915167915861,0.0287755061467717,65.4144846948773,1.189893847325,0.105877425525577,"Malawi","All","All",1,18841350.6633035,781
"45",45,18841280.1523146,12.8640222785372,8.26986105201838,0.435090997416805,0.0601001431703362,48.8509411507958,0.0309732603243466,69.5109888822628,1.26590294314867,0.113035778310829,"Malawi","All","All",1,18841350.6633035,781
"46",46,18841275.8240253,13.5918744628247,8.73777645406666,0.459798190996897,0.063684330351607,51.9528422778444,0.0333024794148018,73.8392781954991,1.34621280394859,0.120600776380054,"Malawi","All","All",1,18841350.6633035,781
"47",47,18841273.1555694,12.6901363768968,9.02485229418205,0.485231154435155,0.0674583837788394,55.2042857177166,0.0357701849180272,76.5077341119273,1.43038357292843,0.128592324406983,"Malawi","All","All",1,18841350.6633035,781
"48",48,18841270.4442648,12.0392931312427,9.05116289697565,0.508938579364204,0.0714025997526774,58.5098581858078,0.0383832870547878,79.2190386801977,1.51590592374774,0.1370025287801,"Malawi","All","All",1,18841350.6633035,781
"49",49,18841267.7479222,11.5296621083955,8.93970718664771,0.529418648925246,0.0754638553724164,61.7999822792667,0.0411472594795252,81.915381338087,1.60095634504954,0.145787621486479,"Malawi","All","All",1,18841350.6633035,781
"50",50,18841265.0967968,11.1014923333187,8.75720531614724,0.546157253466498,0.079576803907861,65.03800965266,0.0440652915314206,84.5665066510317,1.68458049279191,0.154887706616839,"Malawi","All","All",1,18841350.6633035,781
"51",51,18841262.5062026,10.7221762624891,8.53979229593413,0.559140793111128,0.0836763650075665,68.2051770423705,0.0471380916095578,87.1571008505219,1.76629532579334,0.164238914527135,"Malawi","All","All",1,18841350.6633035,781
"52",52,18841259.9833732,10.3738513305478,8.30699694565185,0.568595383329174,0.087703531708312,71.292419116109,0.0503640210344691,89.6799303283806,1.8458726742987,0.173779437627492,"Malawi","All","All",1,18841350.6633035,781
"53",53,18841257.5311793,10.0466806309935,8.06931750657969,0.574849313004793,0.0916076519299075,74.2959296904597,0.0537393737361244,92.1321241667035,1.92322198036585,0.183452289884858,"Malawi","All","All",1,18841350.6633035,781
"54",54,18841255.1501568,9.73518643559258,7.83235512384019,0.578261309811851,0.0953469279343905,77.2147382205785,0.0572587036854673,94.5131467214429,1.99832634735475,0.193206365887357,"Malawi","All","All",1,18841350.6633035,781
"55",55,18841252.8396029,9.43626440263164,7.59905232904821,0.579184652634775,0.0988880305702548,80.0493960368217,0.0609151528593909,96.8237006045658,2.07120793684058,0.202996615605371,"Malawi","All","All",1,18841350.6633035,781
"56",56,18841250.598171,9.14810620650605,7.370907272791,0.57795030896386,0.102205322385235,82.8012626528229,0.0647007562210024,99.06513251969,2.14190922696209,0.212783788738572,"Malawi","All","All",1,18841350.6633035,781
"57",57,18841248.4241948,8.86960923000402,7.14863879823037,0.574859963180246,0.105279947545657,85.4721140255962,0.0686067141753987,101.239108678732,2.21048277412653,0.222533990282715,"Malawi","All","All",1,18841350.6633035,781
"58",58,18841246.3158626,8.60005847800784,6.9325445922208,0.570184331618471,0.108098906938287,88.0639309278221,0.0726236311158139,103.347440867723,2.2769857266215,0.232218163324822,"Malawi","All","All",1,18841350.6633035,781
"59",59,18841244.2713105,8.33895409562633,6.72269518507325,0.56416399935037,0.110654197446761,90.5787838357068,0.0767417178582904,105.391993031062,2.34147687800963,0.241811574295715,"Malawi","All","All",1,18841350.6633035,781
"60",60,18841242.2886729,8.08591579070372,6.51904120883533,0.557011512540387,0.112942013814358,93.0187690713099,0.0809509647407573,107.374630561944,2.40401506759918,0.251293310672158,"Malawi","All","All",1,18841350.6633035,781
"61",61,18841240.3661114,7.84063061405682,6.3214721227845,0.548913395086983,0.114962100394784,95.3859725374589,0.0852412894624359,109.297192059244,2.46465828957208,0.260645885396317,"Malawi","All","All",1,18841350.6633035,781
"62",62,18841238.5018245,7.60282707421838,6.12984447634781,0.540033626251281,0.116717030016092,97.6824541429203,0.089602656266957,111.161479006021,2.52346336741008,0.269854719432606,"Malawi","All","All",1,18841350.6633035,781
"63",63,18841236.6940558,7.37225747059409,5.94400143264288,0.530515928544426,0.118211698505357,99.9102360098217,0.0940251693303532,112.969247709439,2.58048569965389,0.278907795899476,"Malawi","All","All",1,18841350.6633035,781
"64",64,18841234.9410969,7.14869234474728,5.76377894167022,0.520485574132612,0.119452930451001,102.071297646152,0.0984991528243792,114.722206589978,2.63577917439539,0.287795402665991,"Malawi","All","All",1,18841350.6633035,781
"65",65,18841233.2412898,6.93191370252535,5.58901309734068,0.510051442190928,0.120449063050963,104.167571138072,0.103015224319033,116.422013667498,2.68939608997877,0.296509841650426,"Malawi","All","All",1,18841350.6633035,781
"66",66,18841231.5930241,6.72171213069509,5.41954236601779,0.499308666823388,0.121209541297753,106.200942371864,0.107564327990886,118.070279404688,2.74138724468721,0.30504508076087,"Malawi","All","All",1,18841350.6633035,781
"67",67,18841229.9947384,6.51788663580006,5.25520812707892,0.488339461274462,0.121744703454062,108.173248341916,0.112137790394649,119.668565059918,2.79180188478697,0.313396634688635,"Malawi","All","All",1,18841350.6633035,781
"68",68,18841228.4449156,6.32024266030796,5.09585546610782,0.477215687733828,0.122065464416728,110.086281264331,0.116727314137027,121.218387857034,2.84068786759317,0.321561237460364,"Malawi","All","All",1,18841350.6633035,781
"69",69,18841226.9420865,6.12859220036664,4.94133397364679,0.465998944405519,0.122183180210886,111.941783667441,0.121325040239997,122.721217006311,2.88809153596027,0.32953681351573,"Malawi","All","All",1,18841350.6633035,781
"70",70,18841225.4848283,5.94275354207795,4.79149765542615,0.454741861816482,0.122109456573046,113.741449162706,0.125923560799861,124.178475239399,2.93405776669694,0.337322307925778,"Malawi","All","All",1,18841350.6633035,781
"71",71,18841224.071759,5.76255025557691,4.64620461841208,0.443490203999879,0.121855940910638,115.486927633277,0.130515887834613,125.591544540011,2.97863015132435,0.344917425110277,"Malawi","All","All",1,18841350.6633035,781
"72",72,18841222.7015384,5.58781130303685,4.50531720970392,0.432283146289712,0.121434249890337,117.179823692297,0.135095470846955,126.961765072065,3.02185096226668,0.352322586442562,"Malawi","All","All",1,18841350.6633035,781
"73",73,18841221.3728674,5.41837099114361,4.36870184416243,0.421153988950321,0.120855878984167,118.82169723596,0.139656195337487,128.290436134538,3.06376118296858,0.359538837254578,"Malawi","All","All",1,18841350.6633035,781
"74",74,18841220.0844859,5.25406864713714,4.23622900080822,0.410130963562212,0.120132109102652,120.414064486322,0.144192376811988,129.578817583744,3.10440055275668,0.366567743227999,"Malawi","All","All",1,18841350.6633035,781
"75",75,18841218.8351724,5.09474842539331,4.10777311722042,0.399237913516535,0.119273937986027,121.958398987576,0.148698750013139,130.828131131705,3.14380760779251,0.37341130338167,"Malawi","All","All",1,18841350.6633035,781
"76",76,18841217.623742,4.94025927140899,3.98321236906797,0.388494782670886,0.118292037971043,123.456132541153,0.153170457527524,132.039561459799,3.18201971619927,0.380071888366897,"Malawi","All","All",1,18841350.6633035,781
"77",77,18841216.4490462,4.79045470362326,3.86242864066503,0.377918101385491,0.11719671643985,124.908656094908,0.157603036935266,133.214257293957,3.21907311197551,0.386552178954105,"Malawi","All","All",1,18841350.6633035,781
"78",78,18841215.309971,4.64519263993548,3.74530744216726,0.36752144401308,0.115997882726191,126.317320702066,0.161992406548334,134.353332517456,3.25500293009477,0.392855108564711,"Malawi","All","All",1,18841350.6633035,781
"79",79,18841214.2054362,4.50433535853465,3.63173769824092,0.35731579459116,0.114705029419887,127.683438527823,0.166334849968878,135.457867258579,3.28984324081274,0.398983818184655,"Malawi","All","All",1,18841350.6633035,781
"80",80,18841213.1343946,4.36774930009457,3.52161171226711,0.34730988753187,0.113327218277954,129.008283786974,0.170626999758308,136.528908904904,3.32362708165988,0.404941614364726,"Malawi","All","All",1,18841350.6633035,781
"81",81,18841212.0958304,4.23530493638309,3.41482507810078,0.337510488880405,0.111873073086672,130.293093658861,0.174865821618126,137.56747305693,3.35638648752077,0.410731935046495,"Malawi","All","All",1,18841350.6633035,781
"82",82,18841211.0887589,4.10687668083716,3.31127652290672,0.327922665057696,0.110350777556541,131.539069355458,0.179048596916177,138.574544598732,3.38815252440489,0.416358317593314,"Malawi","All","All",1,18841350.6633035,781
"83",83,18841210.1122255,3.98234280965698,3.21086791250815,0.318549983585607,0.108768067907897,132.747376331884,0.183172911847789,139.551078017391,3.41895529952179,0.421824372851497,"Malawi","All","All",1,18841350.6633035,781
"84",84,18841209.1653042,3.86158524424577,3.1135040400867,0.309394756067639,0.107132251979222,133.919146341003,0.187236631587705,140.49799926497,3.44882402001235,0.427133760082347,"Malawi","All","All",1,18841350.6633035,781
"85",85,18841208.2470968,3.74448942647027,3.01909254068113,0.300458208772251,0.10545021771056,135.055478393676,0.191237884038793,141.416206671349,3.47778702174148,0.432290167670879,"Malawi","All","All",1,18841350.6633035,781
"86",86,18841207.3567325,3.63094430720068,2.92754387936109,0.291740602072607,0.103728431945607,136.157438773518,0.195175051278674,142.306571045376,3.50587177248842,0.437297297309565,"Malawi","All","All",1,18841350.6633035,781
"87",87,18841206.4933657,3.52084207685681,2.83877113182515,0.283241411842711,0.10197297129893,137.226063463088,0.199046742387962,143.1699377973,3.53310493889355,0.442158848426963,"Malawi","All","All",1,18841350.6633035,781
"88",88,18841205.6561792,3.41407850775675,2.75269026197614,0.274959339491177,0.100189481491805,138.262354847011,0.202851809686514,144.007124247414,3.55951230156558,0.446878505272529,"Malawi","All","All",1,18841350.6633035,781
"89",89,18841204.8443793,3.3105523682456,2.6692196497221,0.266892545995933,0.0983832500625487,139.267287106607,0.206589299093702,144.818924219727,3.58511889997775,0.451459924788912,"Malawi","All","All",1,18841350.6633035,781
"90",90,18841204.0571958,3.21016546531441,2.58828012475807,0.259038704277053,0.0965592039223694,140.241805765482,0.210258446556455,145.606107710311,3.60994902200643,0.455906728063067,"Malawi","All","All",1,18841350.6633035,781
"91",91,18841203.2938823,3.11282260820944,2.50979493720939,0.251395055948113,0.0947219189049237,141.18682798385,0.213858668660725,146.369421172783,3.63402621293571,0.460222493830093,"Malawi","All","All",1,18841350.6633035,781
"92",92,18841202.5537151,3.01843149292371,2.43368966489475,0.243958495205159,0.092875637370669,142.103243584122,0.217389547923092,147.109588422439,3.657373303976,0.464410750939833,"Malawi","All","All",1,18841350.6633035,781
"93",93,18841201.8359922,2.92690261428399,2.35989214225711,0.236725628697109,0.0910242839784609,142.991915836762,0.220850820529733,147.827311326509,3.68001243403624,0.468474973173447,"Malawi","All","All",1,18841350.6633035,781
"94",94,18841201.140033,2.83814918118448,2.28833239189492,0.229692828463526,0.0891714812853829,143.853682221958,0.224242364665122,148.523270469451,3.70196507070906,0.472418574896107,"Malawi","All","All",1,18841350.6633035,781
"95",95,18841200.4651777,2.75208703418327,2.21894255829942,0.222856278703137,0.0873205650880893,144.689355172715,0.227564189433276,149.198125798422,3.72325203063016,0.476244907463917,"Malawi","All","All",1,18841350.6633035,781
"96",96,18841199.8107862,2.66863456572504,2.1516568435039,0.216212016240601,0.0854745995645781,145.499722799642,0.230816424347954,149.852517249024,3.74389349921618,0.479957256403647,"Malawi","All","All",1,18841350.6633035,781
"97",97,18841199.1762381,2.58771264280988,2.08641144464718,0.209755965743235,0.083636392083465,146.28554959746,0.233999309387812,150.487065352131,3.76390904980534,0.483558839225514,"Malawi","All","All",1,18841350.6633035,781
"98",98,18841198.5609317,2.50924453192848,2.02314449351795,0.203483970280229,0.081808507626428,147.047577133317,0.237113185602356,151.102371822272,3.78331766221648,0.487052803790493,"Malawi","All","All",1,18841350.6633035,781
"99",99,18841197.9642834,2.43315582629958,1.9617959979024,0.197391817777053,0.0799932827789828,147.78652471717,0.240158486252481,151.699020128181,3.80213774074567,0.490442227159608,"Malawi","All","All",1,18841350.6633035,781
"100",100,18841197.3857274,2.35937437534416,1.90230778467554,0.191475263866495,0.0781928392520541,148.503090054461,0.243135728469006,152.277576046068,3.82038713161786,0.493730114859306,"Malawi","All","All",1,18841350.6633035,781
"101",101,18841196.8247153,2.28783021626523,1.84462344465464,0.185730051570658,0.0764090969085449,149.197949881292,0.246045505410946,152.838588196102,3.83808313990868,0.496919400505933,"Malawi","All","All",1,18841350.6633035,781
"102",102,18841196.2807149,2.21845550770264,1.78868827912419,0.180151928200028,0.0746437862771035,149.871760582408,0.248888478904528,153.382588562617,3.85524254595319,0.500012945739014,"Malawi","All","All",1,18841350.6633035,781
"103",103,18841195.7532105,2.15118446541823,1.73444924796082,0.174736659810025,0.0728984605422916,150.525158792283,0.251665372543434,153.910092998558,3.87188162125746,0.503013540419223,"Malawi","All","All",1,18841350.6633035,781
"104",104,18841195.2417018,2.08595329991997,1.68185491934346,0.169480043514038,0.0711745070063254,151.158761979618,0.254376965230446,154.421601714633,3.88801614392748,0.505923903052307,"Malawi","All","All",1,18841350.6633035,781
"105",105,18841194.7457037,2.02270015597264,1.63085542099364,0.164377917917385,0.0694731580224386,151.77316901557,0.257024085140593,154.917599753617,3.90366141363013,0.508746681405009,"Malawi","All","All",1,18841350.6633035,781
"106",106,18841194.264746,1.9613650539515,1.58140239288385,0.15942617190544,0.0677955014039729,152.368960726061,0.259607604085973,155.398557450292,3.91883226610071,0.511484453283223,"Malawi","All","All",1,18841350.6633035,781
"107",107,18841193.7983726,1.90188983297185,1.53344894138244,0.154620751991009,0.0661424903166451,152.946700428505,0.262128432262649,155.864930877429,3.93354308721054,0.514139727446302,"Malawi","All","All",1,18841350.6633035,781
"108",108,18841193.3461412,1.84421809573889,1.48694959479331,0.149957668401841,0.0645149526641257,153.506934453297,0.264587513360345,156.317162278255,3.94780782660791,0.516714944634745,"Malawi","All","All",1,18841350.6633035,781
"109",109,18841192.907623,1.78829515507332,1.44186026023954,0.145433000067861,0.0629135999792092,154.050192650422,0.266985820016098,156.755680485799,3.96164001094549,0.51921247869131,"Malawi","All","All",1,18841350.6633035,781
"110",110,18841192.4824022,1.73406798205865,1.398138181854,0.141042898648446,0.0613390358345463,154.576988881536,0.269324349593504,157.180901329526,3.97505275670668,0.52163463775817,"Malawi","All","All",1,18841350.6633035,781
"111",111,18841192.0700755,1.68148515575834,1.35574190024014,0.136783591723325,0.0597917637881981,155.087821497866,0.271604120269772,157.593228029645,3.98805878264302,0.523983665534932,"Malawi","All","All",1,18841350.6633035,781
"112",112,18841191.6702519,1.63049681594791,1.31463121436145,0.132651385193228,0.0582721946556686,155.5831737901,0.273826167520421,157.993051567779,4.00067042146605,0.526261742542768,"Malawi","All","All",1,18841350.6633035,781
"113",113,18841191.2825524,1.58105461158919,1.27476713999637,0.12864266532763,0.0567806542277946,156.063514479429,0.275991540455053,158.380751091025,4.01289963259265,0.528470987579855,"Malawi","All","All",1,18841350.6633035,781
"114",114,18841190.9066093,1.53311165822101,1.23611187538479,0.124753899843625,0.0553173894083948,156.529298124254,0.278101298979276,158.756694246091,4.02475801268448,0.530613459008537,"Malawi","All","All",1,18841350.6633035,781
"115",115,18841190.542066,1.48662249425357,1.19862876598967,0.120981638673651,0.0538825743561471,156.980965537753,0.280156511000504,159.121237522027,4.03625680645865,0.532691156121712,"Malawi","All","All",1,18841350.6633035,781
"116",116,18841190.1885769,1.44154303626616,1.16228226845405,0.117322514521024,0.0524763166124611,157.418944215245,0.282158249678497,159.474726600777,4.04740691774514,0.534706020571662,"Malawi","All","All",1,18841350.6633035,781
"117",117,18841189.8458068,1.39783053751142,1.12703791714512,0.11377324285396,0.0510986625591977,157.843648731461,0.284107591049543,159.81749668258,4.05821891975073,0.53665993776732,"Malawi","All","All",1,18841350.6633035,781
"118",118,18841189.5134307,1.35544354719343,1.09286229132141,0.110330621644741,0.0497496026027825,158.255481130725,0.286005611815792,160.149872805303,4.06870306513171,0.538554738280196,"Malawi","All","All",1,18841350.6633035,781
"119",119,18841189.1911334,1.31434187126222,1.05972298352184,0.106991530883211,0.0484290760062854,158.654831302881,0.28785338732868,160.472170151884,4.07886929569148,0.540392199229973,"Malawi","All","All",1,18841350.6633035,781
"120",120,18841188.8786092,1.27448653548355,1.0275885697905,0.103752931848143,0.0471369752589388,159.042077337733,0.289651989817469,160.784694339931,4.08872725151528,0.542174045626462,"Malawi","All","All",1,18841350.6633035,781
"121",121,18841188.5755618,1.2358397469162,0.996428578617084,0.100611866203098,0.0458731505129986,159.417585894938,0.291402486623706,161.087741723811,4.09828628049882,0.543901951789029,"Malawi","All","All",1,18841350.6633035,781
"122",122,18841188.2817038,1.19836485852635,0.966213462406159,0.0975654549280821,0.0446374134720654,159.781712544091,0.293105938707951,161.381599672131,4.10755544710101,0.545577542682791,"Malawi","All","All",1,18841350.6633035,781
"123",123,18841187.9967567,1.16202633452586,0.936914569530467,0.0946108971257102,0.0434295410650284,160.13480209803,0.294763399277663,161.666546839555,4.11654354091754,0.547202395247529,"Malawi","All","All",1,18841350.6633035,781
"124",124,18841187.7204501,1.12678971667656,0.908504117163264,0.0917454687281073,0.042249278882534,160.477188937035,0.296375912542927,161.942853431029,4.12525908501554,0.548778039707581,"Malawi","All","All",1,18841350.6633035,781
"125",125,18841187.4525221,1.0926215916168,0.88095516493449,0.088966521113721,0.0410963443765022,160.809197323364,0.297944512597851,162.210781458003,4.13371034401541,0.5503059608596,"Malawi","All","All",1,18841350.6633035,781
"126",126,18841187.1927185,1.05948955917814,0.854241589385446,0.0862714796559036,0.0399704298372245,161.13114170641,0.299470222418053,162.470584986885,4.14190533192767,0.551787599336271,"Malawi","All","All",1,18841350.6633035,781
"127",127,18841186.9407931,1.02736220166277,0.828338059198108,0.0836578422178289,0.0388712051607079,161.443327018748,0.300954052966221,162.722510379954,4.14985181975217,0.553224352844989,"Malawi","All","All",1,18841350.6633035,781
"128",128,18841186.696507,0.996209054962404,0.803220011909102,0.0811231776555652,0.0377983203424478,161.74604895455,0.302397002420837,162.96679652184,4.1575573426219,0.554617577343471,"Malawi","All","All",1,18841350.6633035,781
"129",129,18841186.4596284,0.966000577075224,0.77886362852574,0.0786651241083972,0.0367514080857228,162.039594273206,0.303800055406062,163.203675066407,4.16502920759027,0.555968588331856,"Malawi","All","All",1,18841350.6633035,781
