"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841246.4204918,26.0768370196026,18.296837084711,0.883629412729699,0.107346320507975,58.8517918852342,0.0263700225742765,103.24281174536,1.85440565558965,0.152139688829787,"Malawi","All","All",1,18841350.6633035,405
"32",32,18841234.7490839,28.8528959731949,20.2446690154104,0.97896934370216,0.119890576854841,65.6877515287309,0.0300431342699113,114.914219572163,2.06960024863262,0.170923266535074,"Malawi","All","All",1,18841350.6633035,405
"33",33,18841221.8351932,31.9244782742028,22.3998556778691,1.08430514928348,0.13373394920783,73.2515944431592,0.0341428122553927,127.828110305978,2.30770359616383,0.191730545933923,"Malawi","All","All",1,18841350.6633035,405
"34",34,18841207.5465665,35.3230386277036,24.7844688506218,1.2007193721963,0.149013834665772,81.620782994749,0.038713272925105,142.116736952862,2.57115419845605,0.214774032185233,"Malawi","All","All",1,18841350.6633035,405
"35",35,18841191.7368318,39.083389907173,27.4229363239941,1.32940788975058,0.165882687164731,90.8810514778548,0.0438034315593073,157.926471717497,2.86265089548854,0.240289269035061,"Malawi","All","All",1,18841350.6633035,405
"36",36,18841174.2440557,43.2440470591081,30.3422814641801,1.47169175149205,0.184509495940861,101.127250672651,0.0494673927665074,175.419247836138,3.1851794541935,0.268537150368105,"Malawi","All","All",1,18841350.6633035,405
"37",37,18841154.8890834,47.8476195717616,33.5724027135974,1.62903075491363,0.205081498276068,112.46432058149,0.0557650147946418,194.774220134833,3.54204318932924,0.299806591519043,"Malawi","All","All",1,18841350.6633035,405
"38",38,18841133.4736819,52.9412535898556,37.1463827401322,1.80303862527486,0.227806098234153,125.008377984652,0.0627625380572556,216.189621576206,3.93689719886101,0.334417515652993,"Malawi","All","All",1,18841350.6633035,405
"39",39,18841109.7785159,58.577115759766,41.1008237516873,1.99549955513937,0.252912964339277,138.887902342828,0.0705332684687293,239.884787642228,4.37378569492156,0.372724112189526,"Malawi","All","All",1,18841350.6633035,405
"40",40,18841083.5609042,64.8129234583184,45.4762248536637,2.20838645419787,0.280656365377837,154.2450498359,0.0791583347609827,266.102399302219,4.8571833663481,0.415118459018547,"Malawi","All","All",1,18841350.6633035,405
"41",41,18841054.5523356,71.7125352833204,50.3173969976188,2.44388117701416,0.31131775958429,171.237109136505,0.0887275257915787,295.110967879834,5.39204120294813,0.46203453397728,"Malawi","All","All",1,18841350.6633035,405
"42",42,18841022.4557167,79.3466095626186,55.6739178528078,2.70439694987549,0.345208660987164,190.0381135324,0.0993402159257043,327.207586774615,5.98383724199159,0.51395265309391,"Malawi","All","All",1,18841350.6633035,405
"43",43,18840986.942333,87.7933233460991,61.6006424131341,2.99260304621771,0.382673818117707,210.840621512897,0.111106388095587,362.720970524561,6.63863261511092,0.571404387113377,"Malawi","All","All",1,18841350.6633035,405
"44",44,18840947.6484852,97.1391697990205,68.1582663994803,3.31145209886479,0.424094733436606,233.857687465911,0.124147765105717,402.014818261819,7.36313357932777,0.634978002612676,"Malawi","All","All",1,18841350.6633035,405
"45",45,18840904.1717624,107.479850892189,75.4139415396541,3.66421044219768,0.469893556244299,259.325045601685,0.138599060935499,445.491541092906,8.16476026176534,0.705324480433087,"Malawi","All","All",1,18841350.6633035,405
"46",46,18840856.06694,118.921239458984,83.4419656774977,4.05449147905232,0.520537393762659,287.50352012246,0.154609363562699,493.59636349532,9.05172252288992,0.783164175691191,"Malawi","All","All",1,18841350.6633035,405
"47",47,18840825.1073783,112.488146144474,89.5050839536375,4.47567538646595,0.576488350014153,318.338188103504,0.172343303134444,524.555925241231,10.0221335307803,0.869238840968586,"Malawi","All","All",1,18841350.6633035,405
"48",48,18840792.6007046,109.132480344602,92.4718262907966,4.89112586172904,0.637717672447159,350.737474540275,0.191974208512162,557.062598918362,11.0410521887685,0.963814148320562,"Malawi","All","All",1,18841350.6633035,405
"49",49,18840759.3465717,107.331564244101,93.8748172852955,5.27817721091534,0.703573388690811,383.914936191681,0.21366344682499,590.31673176751,12.0834017039463,1.06651223121861,"Malawi","All","All",1,18841350.6633035,405
"50",50,18840725.7489456,106.316228010261,94.4880577889185,5.62846750369152,0.773151579370983,417.470906641776,0.237546409386654,623.914357933406,13.1365198722862,1.17665915238156,"Malawi","All","All",1,18841350.6633035,405
"51",51,18840692.0118508,105.697876884836,94.7025830186883,5.94048258825993,0.845508732652063,451.201273248034,0.263728220218629,657.65145269269,14.1940115757604,1.29348996861174,"Malawi","All","All",1,18841350.6633035,405
"52",52,18840658.2382576,105.280267150896,94.7158687451153,6.21584194496369,0.91975724142405,485.001026548681,0.29228421898218,691.425045850064,15.2526492208663,1.41624504831328,"Malawi","All","All",1,18841350.6633035,405
"53",53,18840624.4801332,104.964236449307,94.6276993999564,6.45745826653287,0.995103666496214,518.815409978566,0.323262491039415,725.183170251899,16.3108038922325,1.54421263236718,"Malawi","All","All",1,18841350.6633035,405
"54",54,18840590.7636482,104.69972486708,94.4884484028073,6.66864554878728,1.07085914281404,552.615290192265,0.356687135253371,758.899655289007,17.3676552624575,1.67674479118819,"Malawi","All","All",1,18841350.6633035,405
"55",55,18840557.101965,104.461432952403,94.3235730913577,6.85269700745975,1.14643698966545,586.384636775636,0.392561629789399,792.561338446312,18.4227907412178,1.81326075224048,"Malawi","All","All",1,18841350.6633035,405
"56",56,18840523.501674,104.236571462348,94.1459419554484,7.01269981211668,1.22134470746278,620.114199477798,0.430872024569489,826.161629439744,19.4760037443456,1.9532443196737,"Malawi","All","All",1,18841350.6633035,405
"57",57,18840489.9660242,104.018711420293,93.9620232322406,7.15146552427768,1.29517412854644,653.798315129244,0.471589813701135,859.697279248304,20.5271924195658,2.09623890437019,"Malawi","All","All",1,18841350.6633035,405
"58",58,18840456.4966113,103.804571307993,93.7751179104103,7.27151392220658,1.36759129081252,687.433223276926,0.51467450797884,893.166692216328,21.5763067394505,2.24184176734538,"Malawi","All","All",1,18841350.6633035,405
"59",59,18840423.094169,103.592510439367,93.5868758280144,7.37508278512358,1.43832731459667,721.016262341383,0.560075813937864,926.569134522423,22.6233236909069,2.38969859807559,"Malawi","All","All",1,18841350.6633035,405
"60",60,18840389.7590143,103.381682000906,93.398147957943,7.4641575893713,1.50716783577497,754.545398011589,0.607735828030806,959.904289223616,23.6682333280089,2.53949667473094,"Malawi","All","All",1,18841350.6633035,405
"61",61,18840356.4912329,103.171679614051,93.209342068083,7.54048752626141,1.57394723660292,788.019023701733,0.657590418119135,993.172070564851,24.7110329515188,2.69096144168132,"Malawi","All","All",1,18841350.6633035,405
"62",62,18840323.2908092,102.96229036693,93.0206712431939,7.60561211373163,1.63854123615985,821.435808516819,0.70957075505408,1026.37249423189,25.7517230419371,2.8438517015566,"Malawi","All","All",1,18841350.6633035,405
"63",63,18840290.1576741,102.753403546537,92.8322457267856,7.66088951337124,1.70085999203588,854.794626006127,0.763604622518505,1059.50562940738,26.7903057566915,2.99795494189291,"Malawi","All","All",1,18841350.6633035,405
"64",64,18840257.0917278,102.54496667669,92.6441171597575,7.70751297480101,1.76084381659873,888.094517687124,0.819617354887692,1092.57157566986,27.8267842060317,3.15308464449424,"Malawi","All","All",1,18841350.6633035,405
"65",65,18840224.0928595,102.336949293147,92.4563150332565,7.74653539431932,1.81845757618319,921.334653858491,0.877532813612363,1125.57044396901,28.8611618566889,3.30907634315227,"Malawi","All","All",1,18841350.6633035,405
"66",66,18840191.1609492,102.129338512703,92.2688511475016,7.77887340146502,1.87368905868317,954.514328196151,0.93727396441084,1158.50235428092,29.8934424583854,3.46578697168436,"Malawi","All","All",1,18841350.6633035,405
"67",67,18840158.2958742,101.922127009786,92.0817317108197,7.80533790365729,1.92654268053918,987.632926259161,0.998763745681511,1191.36742930964,30.9236298464017,3.62309004604754,"Malawi","All","All",1,18841350.6633035,405
"68",68,18840125.4975121,101.715307152494,91.8949632405607,7.82664375046396,1.97703719037256,1020.68991454946,1.06192551982367,1224.16579140318,31.9517278449055,3.78087413460766,"Malawi","All","All",1,18841350.6633035,405
"69",69,18840092.7657371,101.508878277713,91.7085452421534,7.84341809478659,2.02520378362388,1053.6848375506,1.12668342278454,1256.89756637166,32.9777403866387,3.93904156653494,"Malawi","All","All",1,18841350.6633035,405
"70",70,18840060.100423,101.302841012758,91.5224759232327,7.85621177153393,2.07108364753219,1086.6173053999,1.19296275090384,1289.56288050587,34.0016714194583,4.09750663389569,"Malawi","All","All",1,18841350.6633035,405
"71",71,18840027.5014458,101.0971916741,91.3367578302292,7.86550989355693,2.11472571001097,1119.48698222671,1.26069030005289,1322.16185763466,35.0235248140997,4.25619391660595,"Malawi","All","All",1,18841350.6633035,405
"72",72,18839994.9686802,100.891930143962,91.151389922123,7.87173874886027,2.15618527387408,1152.29358462904,1.32979454529194,1354.69462326316,36.0433044938912,4.415037221832,"Malawi","All","All",1,18841350.6633035,405
"73",73,18839962.502,100.687057875796,90.96636957754,7.87527284155603,2.19552259888176,1185.03687480828,1.40020582298663,1387.16130352504,37.061014401913,4.57397847538785,"Malawi","All","All",1,18841350.6633035,405
"74",74,18839930.1012818,100.482571316926,90.7816992135958,7.87644149117171,2.23280158197635,1217.71665163462,1.47185648890344,1419.5620217272,38.076658392685,4.73296667051952,"Malawi","All","All",1,18841350.6633035,405
"75",75,18839897.7664009,100.278470006955,90.5973781364175,7.87553413972991,2.26808879155382,1250.33275052038,1.54468100940379,1451.89690260444,39.0902403655354,4.89195705708302,"Malawi","All","All",1,18841350.6633035,405
"76",76,18839865.4972316,100.074755735967,90.4134033882507,7.872805482168,2.30145253049538,1282.88503870211,1.6186160384223,1484.16607187741,40.1017642507431,5.05091033533505,"Malawi","All","All",1,18841350.6633035,405
"77",77,18839833.2936508,99.8714258551191,90.229776479076,7.86847919920482,2.33296216789065,1315.37340858073,1.69360045632099,1516.36965273834,41.1112338993789,5.20979205365562,"Malawi","All","All",1,18841350.6633035,405
"78",78,18839801.1555339,99.6684804487406,90.0464961692616,7.8627520203041,2.36268747517381,1347.79777810895,1.76957539675111,1548.50776961919,42.1186532014222,5.36857199031304,"Malawi","All","All",1,18841350.6633035,405
"79",79,18839769.0827573,99.4659186070447,89.8635622203877,7.85579665456892,2.39069810467009,1380.15808636695,1.84648427755664,1580.58054623118,43.1240260243092,5.52722368450454,"Malawi","All","All",1,18841350.6633035,405
"80",80,18839737.0751972,99.2637398834803,89.6809739286762,7.84776528201215,2.41706317403923,1412.45429134249,1.92427272553514,1612.58810633623,44.1273562371109,5.68572389299495,"Malawi","All","All",1,18841350.6633035,405
"81",81,18839705.1327301,99.0619436615463,89.4987307621937,7.83879163946369,2.44185090527717,1444.68636784665,2.00288859553762,1644.53057341067,45.1286476999943,5.84405226156234,"Malawi","All","All",1,18841350.6633035,405
"82",82,18839673.2552328,98.8605293138913,89.3168322007317,7.82899356385355,2.46512837168402,1476.85430539846,2.08228188503812,1676.40807073366,46.1279042669924,6.00219092684982,"Malawi","All","All",1,18841350.6633035,405
"83",83,18839641.4425821,98.6594962579494,89.1352776798631,7.81847421635057,2.48696119764149,1508.95810725746,2.1624047979932,1708.22072140725,47.1251297866343,6.16012432461773,"Malawi","All","All",1,18841350.6633035,405
"84",84,18839609.6946552,98.4588438923036,88.9540666549791,7.80732401182898,2.50741337371552,1540.9977887161,2.24321167558416,1739.96864832451,48.120328100946,6.31783888720175,"Malawi","All","All",1,18841350.6633035,405
"85",85,18839578.0113293,98.2585716005582,88.7731985973608,7.79562287040954,2.52654714961031,1572.97337511059,2.32465885153539,1771.65197418007,49.1135030457794,6.47532269070379,"Malawi","All","All",1,18841350.6633035,405
"86",86,18839546.392482,98.0586787879209,88.5926729573891,7.78344102955311,2.54442292816224,1604.88490114252,2.40670463963915,1803.27082148518,50.1046584512843,6.63256532779494,"Malawi","All","All",1,18841350.6633035,405
"87",87,18839514.8379909,97.859164860582,88.412489185304,7.77084014514236,2.56109917438519,1636.73240990482,2.48930928567948,1834.82531255591,51.0937981415384,6.78955773509645,"Malawi","All","All",1,18841350.6633035,405
"88",88,18839483.347734,97.6600292083509,88.2326467486789,7.75787444057897,2.57663235812936,1668.51595185405,2.57243489514801,1866.31556950494,52.0809259342903,6.94629201305322,"Malawi","All","All",1,18841350.6633035,405
"89",89,18839451.9215892,97.4612712298658,88.0531451070556,7.74459161128355,2.59107692624041,1700.23558401427,2.65604536622228,1897.74171425493,53.0660456413786,7.10276128424674,"Malawi","All","All",1,18841350.6633035,405
"90",90,18839420.559435,97.262890333726,87.8739837108094,7.73103355405339,2.6044852950644,1731.89136931876,2.74010632688861,1929.1038685393,54.049161068755,7.25895957909398,"Malawi","All","All",1,18841350.6633035,405
"91",91,18839389.2611496,97.0648859127141,87.6951620270929,7.7172370892974,2.61690784915959,1763.4833759415,2.82458506902732,1960.40215388879,55.0302760160642,7.41488172259316,"Malawi","All","All",1,18841350.6633035,405
"92",92,18839358.0266118,96.8672573645451,87.5166795189604,7.70323459002959,2.62839295565216,1795.01167673141,2.90945048196154,1991.63669164256,56.0093942769903,7.57052323580241,"Malawi","All","All",1,18841350.6633035,405
"93",93,18839326.8557005,96.6700040997434,87.3385356374453,7.6890545108553,2.63898699162458,1826.47634872522,2.99467298754096,2022.80760295243,56.986519639391,7.72588025295827,"Malawi","All","All",1,18841350.6633035,405
"94",94,18839295.7482947,96.4731255143761,87.1607298490021,7.67472186567779,2.64873437812938,1857.87747268555,3.08022447600289,2053.91500876873,57.961655884853,7.88094944654004,"Malawi","All","All",1,18841350.6633035,405
"95",95,18839264.7042736,96.2766210058562,86.9832616196086,7.66025863325387,2.65767762072296,1889.21513272461,3.16607824471713,2084.95902984877,58.9348067889565,8.03572796375276,"Malawi","All","All",1,18841350.6633035,405
"96",96,18839233.7235167,96.0804899827874,86.8061304048613,7.64568412845334,2.66585735618896,1920.48941595338,3.25220893644219,2115.93978676211,59.9059761214427,8.19021336836964,"Malawi","All","All",1,18841350.6633035,405
"97",97,18839202.8059036,95.8847318478246,86.6293356672285,7.63101533059148,2.673312403855,1951.70041215347,3.33859247879695,2146.85739988177,60.8751676459351,8.34440358923246,"Malawi","All","All",1,18841350.6633035,405
"98",98,18839171.9513141,95.6893460001728,86.4528768735384,7.61626716115874,2.68007981975445,1982.84821350427,3.42520602675585,2177.71198938565,61.8423851199863,8.49829687673304,"Malawi","All","All",1,18841350.6633035,405
"99",99,18839141.1596282,95.4943318459922,86.2767534845124,7.60145273267373,2.68619495292174,2013.9329143395,3.51202790656437,2208.50367526217,62.8076322952531,8.65189176384066,"Malawi","All","All",1,18841350.6633035,405
"100",100,18839110.4307262,95.2996887909061,86.1009649623086,7.58658356734555,2.69169150333043,2044.95461092115,3.5990375614456,2239.23257730648,63.7709129173785,8.80518703181475,"Malawi","All","All",1,18841350.6633035,405
"101",101,18839079.7644884,95.1054162370896,85.925510773455,7.57166978914817,2.69660158081281,2075.91340123942,3.68621549918904,2269.89881511911,64.7322307259477,8.95818168009635,"Malawi","All","All",1,18841350.6633035,405
"102",102,18839049.1607954,94.9115135901035,85.7503903819759,7.55672029294934,2.70095576434349,2106.80938483864,3.7735432416568,2300.50250810967,65.6915894546062,9.1108748998206,"Malawi","All","All",1,18841350.6633035,405
"103",103,18839018.619528,94.7179802570685,85.5756032512333,7.54174289303187,2.70478316127251,2137.64266265727,3.8610032762078,2331.04377549608,66.6489928310336,9.2632660505366,"Malawi","All","All",1,18841350.6633035,405
"104",104,18838988.1405672,94.5248156429769,85.4011488476424,7.52674445361934,2.70811146612896,2168.41333688339,3.94857900903218,2361.52273630279,67.6044445768881,9.41535463974266,"Malawi","All","All",1,18841350.6633035,405
"105",105,18838957.7237941,94.3320191540278,85.2270266373182,7.51173100376218,2.71096701868032,2199.12151082849,4.03625472037748,2391.93950936265,68.557948407866,9.56714030489081,"Malawi","All","All",1,18841350.6633035,405
"106",106,18838927.3690902,94.1395901983006,85.0532360854021,7.49670783829291,2.71337486100326,2229.76728881286,4.12401552163805,2422.2942133175,69.5095080337177,9.71862279756755,"Malawi","All","All",1,18841350.6633035,405
"107",107,18838897.0763369,93.947528183077,84.8797766587601,7.48167960651408,2.71535879336356,2260.35077606084,4.21184731427225,2452.58696661682,70.459127158208,9.8698019695886,"Malawi","All","All",1,18841350.6633035,405
"108",108,18838866.845416,93.7558325158863,84.7066478249345,7.46665039023681,2.71694142873965,2290.87207860823,4.29973675050629,2482.81788751853,71.4068094791389,10.0206777607722,"Malawi","All","All",1,18841350.6633035,405
"109",109,18838836.6762094,93.5645026057699,84.5338490508753,7.45162377239483,2.71814424586705,2321.33130321907,4.38767119577873,2512.98709408976,72.3525586883743,10.1712501881897,"Malawi","All","All",1,18841350.6633035,405
"110",110,18838806.5685993,93.3735378618528,84.3613798043803,7.43660289731479,2.71898764071086,2351.72855730912,4.4756386928761,2543.09470420625,73.2963784718221,10.3215193367177,"Malawi","All","All",1,18841350.6633035,405
"111",111,18838776.5224679,93.1829376932782,84.1892395541656,7.42159052372653,2.71949097629525,2382.06394887738,4.5636279277076,2573.14083555255,74.2382725094375,10.4714853507303,"Malawi","All","All",1,18841350.6633035,405
"112",112,18838746.5376979,92.9927015102346,84.0174277688347,7.40658907138185,2.71967263083572,2412.33758644468,4.65162819667039,2603.12560562264,75.1782444752452,10.6211484267965,"Malawi","All","All",1,18841350.6633035,405
"113",113,18838716.6141718,92.8028287234316,83.8459439174096,7.39160066152498,2.71955004355316,2442.54957899797,4.73962937594445,2633.04913171983,76.1162980373352,10.7705088073375,"Malawi","All","All",1,18841350.6633035,405
"114",114,18838686.7517725,92.6133187436645,83.6747874697727,7.37662715383873,2.71913976037168,2472.70003593792,4.82762189118122,2662.91153095675,77.0524368578609,10.9195667748358,"Malawi","All","All",1,18841350.6633035,405
"115",115,18838656.9503832,92.4241709824519,83.5039578960282,7.36167017878058,2.71845747784949,2502.78906703202,4.91559668865936,2692.71292025579,77.9866645930546,11.06832264677,"Malawi","All","All",1,18841350.6633035,405
"116",116,18838627.2098871,92.2353848520523,83.333454666489,7.34673116325513,2.7175180821511,2532.81678237537,5.00354520997357,2722.45341634929,78.9189848932325,11.2167767715925,"Malawi","All","All",1,18841350.6633035,405
"117",117,18838597.5301677,92.0469597648153,83.1632772523326,7.33181135590462,2.71633568912444,2562.78329235109,5.09145936610716,2752.13313577937,79.8494014027891,11.3649295247646,"Malawi","All","All",1,18841350.6633035,405
"118",118,18838567.9111086,91.8588951337147,82.9934251250686,7.31691184920293,2.71492368285717,2592.68870759483,5.17933151269671,2781.75219489837,80.7779177602109,11.5127813052964,"Malawi","All","All",1,18841350.6633035,405
"119",119,18838538.3525936,91.6711903725403,82.8238977563481,7.30203359803956,2.71329475179203,2622.53313896332,5.26715442705695,2811.3107098691,81.7045375980848,11.6603325328357,"Malawi","All","All",1,18841350.6633035,405
"120",120,18838508.8545068,91.4838448952116,82.6546946186584,7.28717743650199,2.71146092359676,2652.31669750461,5.35492128610375,2840.80879666468,82.6292645430914,11.8075836450366,"Malawi","All","All",1,18841350.6633035,405
"121",121,18838479.4167324,91.296858116188,82.4858151849131,7.27234409211722,2.70943359752,2682.03949443217,5.4426256459933,2870.2465710689,83.5521022160173,11.9545350953297,"Malawi","All","All",1,18841350.6633035,405
"122",122,18838450.0391548,91.1102294507112,82.3172589282114,7.25753419888867,2.70722357631956,2711.70164110024,5.53026142212376,2899.6241486765,84.4730542317638,12.1011873508802,"Malawi","All","All",1,18841350.6633035,405
"123",123,18838420.7216586,90.9239583143713,82.1490253222779,7.24274830883108,2.70484109691881,2741.30324898071,5.61782287002339,2928.94164489314,85.3921241993449,12.2475408907798,"Malawi","All","All",1,18841350.6633035,405
"124",124,18838391.4641286,90.7380441231793,81.981113841393,7.22798690172448,2.70229585889745,2770.84442964271,5.70530456767856,2958.19917493558,86.3093157218939,12.3935962045194,"Malawi","All","All",1,18841350.6633035,405
"125",125,18838362.2664497,90.5524862938288,81.8135239601327,7.21325039385217,2.69959705187165,2800.32529473372,5.79270139860961,2987.39685383202,87.2246323966723,12.5393537906205,"Malawi","All","All",1,18841350.6633035,405
"126",126,18838333.1285071,90.3672842435049,81.6462551535638,7.19853914568201,2.69675338159856,2829.74595596197,5.88000853579463,3016.53479642211,88.1380778150724,12.6848141554326,"Malawi","All","All",1,18841350.6633035,405
"127",127,18838304.0501861,90.1824373898152,81.4793068973163,7.18385346861299,2.69377309482551,2859.10652508017,5.96722142641847,3045.61311735716,89.0496555626207,12.8299778120756,"Malawi","All","All",1,18841350.6633035,405
"128",128,18838275.0313724,89.9979451509655,81.3126786674105,7.16919363091318,2.69066400293065,2888.40711387071,6.05433577740833,3074.63193110034,89.9593692189865,12.9748452795111,"Malawi","All","All",1,18841350.6633035,405
"129",129,18838246.0719516,89.8138069457128,81.1463699403063,7.15455986287378,2.68743350412023,2917.64783413193,6.14134754189105,3103.59135192684,90.8672223579857,13.119417081735,"Malawi","All","All",1,18841350.6633035,405
"130",130,18838217.1718096,89.6300221932686,80.9803801930042,7.13995236151314,2.6840886053004,2946.82879766503,6.22825290588341,3132.491493924,91.7732185475852,13.2636937470411,"Malawi","All","All",1,18841350.6633035,405
