"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18840364.7534138,239.855063665993,168.905787767853,7.40027283523264,1.41653099079059,568.055618650727,0.27661583299593,984.909889743592,16.3128521144057,1.88877675369618,"Malawi","All","All",1,18841350.6633035,217
"37",37,18840210.6974001,276.916669808908,195.005238288704,8.54451743666323,1.63917397290851,657.537228564579,0.323075364607161,1138.96590343637,18.8819562686845,2.19073665962267,"Malawi","All","All",1,18841350.6633035,217
"38",38,18840032.838343,319.703916229461,225.137076974784,9.86544491208236,1.89605470805159,760.845641858337,0.376825852013495,1316.82496053473,21.8480363110325,2.53938162842089,"Malawi","All","All",1,18841350.6633035,217
"39",39,18839827.499204,369.101164520954,259.92403188474,11.3903697032059,2.19246753442313,880.117076959538,0.438988926839959,1522.1640995297,25.2724248473422,2.94192087705118,"Malawi","All","All",1,18841350.6633035,217
"40",40,18839590.4353116,426.129069047266,300.085088762133,13.1508187562754,2.5345250793601,1017.81763061466,0.510859657055329,1759.22799191675,29.2259254376341,3.40667800665595,"Malawi","All","All",1,18841350.6633035,217
"41",41,18839316.7468159,491.96560880033,346.450291102965,15.1831821448756,2.92928439848357,1176.79418783786,0.593933337556216,2032.91648762207,33.7902742543863,3.94326287929391,"Malawi","All","All",1,18841350.6633035,217
"42",42,18839000.7772172,567.970942098539,399.977405914785,17.5294712859014,3.38489252461464,1360.33343798816,0.689936456774752,2348.88608626877,39.0598345645667,4.56277003385601,"Malawi","All","All",1,18841350.6633035,217
"43",43,18838635.9971872,655.714805209861,461.772048152967,20.2381780927429,3.91075473276167,1572.22946769264,0.800862370524083,2713.6661162515,45.143537260328,5.27800785437199,"Malawi","All","All",1,18841350.6633035,217
"44",44,18838214.8704432,757.008093431157,533.110943415949,23.3652665527996,4.51772893429631,1816.86181544587,0.929012513674305,3134.79286029374,52.1671217221301,6.10376332183412,"Malawi","All","All",1,18841350.6633035,217
"45",45,18837728.697586,873.94175253228,615.466865582685,26.9753455316511,5.21834894706402,2099.28636089021,1.0770439924347,3620.96571747633,60.2757455670191,7.05710653509294,"Malawi","All","All",1,18841350.6633035,217
"46",46,18837167.4385038,1008.92812034354,710.539353389973,31.1429898645121,6.02708304060551,2425.33922859418,1.24802443867872,4182.22479967149,69.6369676392671,8.15774290481266,"Malawi","All","All",1,18841350.6633035,217
"47",47,18836794.0767268,942.160021005681,776.113758625199,35.7435383627116,6.95856526391245,2794.16521108915,1.44548235604237,4555.5865767027,80.2236057581527,9.42633043339874,"Malawi","All","All",1,18841350.6633035,217
"48",48,18836399.7468806,915.994426715181,801.010559499082,40.1268202937581,8.01049984824071,3184.10092967327,1.67318681250065,4949.91642284204,91.4050193539126,10.8670080032333,"Malawi","All","All",1,18841350.6633035,217
"49",49,18835997.5305639,905.478458721791,810.223826778704,43.9935887345597,9.1619372182983,3582.3404148826,1.93451324154023,5352.13273957751,102.810298787935,12.4645886670878,"Malawi","All","All",1,18841350.6633035,217
"50",50,18835592.4717474,900.992964625776,813.388705638156,47.2993927902448,10.387473709419,3983.89091290519,2.23210638156691,5757.19155605036,114.296426515404,14.1981839266647,"Malawi","All","All",1,18841350.6633035,217
"51",51,18835186.5160951,898.829579454416,814.219783297817,50.0863772716834,11.6632652948872,4386.78035015193,2.56785291807343,6163.14720838882,125.808233372904,16.047170753917,"Malawi","All","All",1,18841350.6633035,217
"52",52,18834780.4147096,897.558861859361,814.14893197691,52.4203581419829,12.9687862398964,4790.20869363072,2.9429619819178,6569.2485938308,137.324421078879,17.9930876737676,"Malawi","All","All",1,18841350.6633035,217
"53",53,18834374.4582071,896.629860691521,813.728062478315,54.3681513684485,14.2870409136705,5193.83390933457,3.35807163263417,6975.20509641917,148.836748382792,20.0200283673144,"Malawi","All","All",1,18841350.6633035,217
"54",54,18833968.7598023,895.830054185976,813.170085713356,55.9901625902861,15.6042563466348,5597.49558989074,3.81335242415697,7380.90350115116,160.342004315619,22.1145110391071,"Malawi","All","All",1,18841350.6633035,217
"55",55,18833563.3641215,895.077761332148,812.556849858141,57.3386495964587,16.9094406812237,6001.10788174755,4.30859872790814,7786.29918194344,171.838922816782,24.2651927771096,"Malawi","All","All",1,18841350.6633035,217
"56",56,18833158.2896204,894.341216532254,811.920202510356,58.4579738645379,18.1939416080535,6404.61704175304,4.84330684495868,8191.37368311321,183.326979927206,26.4625613439926,"Malawi","All","All",1,18841350.6633035,217
"57",57,18832753.544439,893.60832173404,811.272289998704,59.3854790974171,19.4510542935444,6807.98497957061,5.41673979732536,8596.11886449165,194.805944204253,28.6986537181464,"Malawi","All","All",1,18841350.6633035,217
"58",58,18832349.1328177,892.874406599069,810.617818194729,60.1524929864124,20.6756774675464,7211.1821086767,6.02798183824238,9000.53048576271,206.275694793011,30.9668052426643,"Malawi","All","All",1,18841350.6633035,217
"59",59,18831945.0574828,892.137677013341,809.958611845936,60.7852856763127,21.8640190428025,7614.18424363185,6.67598350935836,9404.60582071962,217.736153772658,33.2614321676269,"Malawi","All","All",1,18841350.6633035,217
"60",60,18831541.3205667,891.397458786682,809.295373925989,61.3058262752495,23.0133707040916,8016.97111055589,7.3595965262322,9808.34273677414,229.187260053018,35.5778657966736,"Malawi","All","All",1,18841350.6633035,217
"61",61,18831137.9239508,890.653544395612,808.628340031351,61.7324110526366,24.1219247690684,8419.52553054937,8.07760186642081,10211.7393526645,240.62895966762,37.9122173005578,"Malawi","All","All",1,18841350.6633035,217
"62",62,18830734.8694915,889.905761199417,807.957710929021,62.0803989333471,25.1885677110467,8821.83263461889,8.82873861652458,10614.7938120083,252.061199351695,40.2612204883591,"Malawi","All","All",1,18841350.6633035,217
"63",63,18830332.1589731,889.154061207055,807.283562622538,62.3626357315997,26.2127617051084,9223.87958828792,9.61172086060749,11017.5043304148,263.4839278785,42.6221421859427,"Malawi","All","All",1,18841350.6633035,217
"64",64,18829929.7940836,888.398567502754,806.605799835834,62.5898478827692,27.1944350491156,9625.65531652997,10.4252530765032,11419.869219877,274.897096751302,44.9926989419475,"Malawi","All","All",1,18841350.6633035,217
"65",65,18829527.776606,887.639209310298,805.92452161867,62.7710105806498,28.1338796865389,10027.1500325212,11.268043790079,11821.8866975074,286.300654778477,47.3709778615293,"Malawi","All","All",1,18841350.6633035,217
"66",66,18829126.108315,886.875918278945,805.239824700652,62.9136364621104,29.0316740281792,10428.3551196654,12.1388153091734,12223.5549884444,297.694550992255,49.7553760461145,"Malawi","All","All",1,18841350.6633035,217
"67",67,18828724.790824,886.108921586536,804.551509835446,63.0239935672393,29.8886262939156,10829.2631178177,13.0363103959433,12624.8724794968,309.078739007057,52.1445553263541,"Malawi","All","All",1,18841350.6633035,217
"68",68,18828323.8258848,885.338168628744,803.859656182982,63.1073253141559,30.7057138079672,11229.8672552893,13.9592994603854,13025.8374186835,320.45316849684,54.5373938383517,"Malawi","All","All",1,18841350.6633035,217
"69",69,18827923.2153691,884.563367505383,803.164584764614,63.1680120851333,31.4840416928475,11630.161343571,14.9065847644368,13426.4479343834,331.817785737989,56.9329518949684,"Malawi","All","All",1,18841350.6633035,217
"70",70,18827522.9607559,883.784962329056,802.465879290833,63.2097280130861,32.2248071614752,12030.140167109,15.8770036791701,13826.7025475826,343.172548140457,59.3304418387023,"Malawi","All","All",1,18841350.6633035,217
"71",71,18827123.0638414,883.002778885703,801.763743078715,63.2355353816294,32.9292712442325,12429.7987024412,16.8694310279358,14226.5994620594,354.517404112274,61.7292037690203,"Malawi","All","All",1,18841350.6633035,217
"72",72,18826723.526308,882.216847034759,801.058175083269,63.2479952568065,33.5987346420011,12829.1324624667,17.8827810154177,14626.1369954989,365.85230528916,64.128684688728,"Malawi","All","All",1,18841350.6633035,217
"73",73,18826324.3498505,881.427159412829,800.349211652726,63.2492517434004,34.2345185824858,13228.1373040208,18.9160075363926,15025.3134529487,377.17720294482,66.5284198874158,"Malawi","All","All",1,18841350.6633035,217
"74",74,18825925.5361318,880.63375688922,799.63684090669,63.2410993901998,34.8379499691698,13626.8094198277,19.9681046653373,15424.1271716483,388.492049262737,68.9280189262841,"Malawi","All","All",1,18841350.6633035,217
"75",75,18825527.0868269,879.836643640251,798.921087826891,63.2250358747416,35.4103492046468,14025.14525298,21.0381070925622,15822.5764766191,399.796796076272,71.3271542060535,"Malawi","All","All",1,18841350.6633035,217
"76",76,18825129.0035953,879.035839798533,798.201961503279,63.2023141524761,35.9530204006248,14423.1414828932,22.1250894823258,16220.6597082304,411.091395650764,73.7255500811261,"Malawi","All","All",1,18841350.6633035,217
"77",77,18824731.2880927,878.231359779155,797.479476848099,63.1739847296649,36.4672442052907,14820.7949798311,23.2281653865172,16618.3752107798,422.375800359621,76.1229738323595,"Malawi","All","All",1,18841350.6633035,217
"78",78,18824333.9419665,877.423220359121,796.75364650216,63.14092147821,36.9542717398686,15218.1027892638,24.3464876075153,17015.7213369507,433.649962810716,78.5192302231081,"Malawi","All","All",1,18841350.6633035,217
"79",79,18823936.9668577,876.611436893483,796.024484624201,63.1038542897645,37.4153199945714,15615.0621031558,25.47924683444,17412.6964457922,444.913835789137,80.9141545669473,"Malawi","All","All",1,18841350.6633035,217
"80",80,18823540.3644009,875.796023436179,795.292006766056,63.0633986851256,37.8515691848275,16011.670235017,26.625669515849,17809.2989026051,456.167372254064,83.3076064521129,"Malawi","All","All",1,18841350.6633035,217
"81",81,18823144.1362222,874.976996768883,794.556225837139,63.0200670487806,38.2641606200241,16407.9246132711,27.7850177217236,18205.5270812677,467.410525404714,85.6994673746224,"Malawi","All","All",1,18841350.6633035,217
"82",82,18822748.2839406,874.154373973358,793.8171545351,62.9742880348463,38.6541950952178,16803.8227636228,28.9565876720231,18601.3793629333,478.643248643429,88.0896366178956,"Malawi","All","All",1,18841350.6633035,217
"83",83,18822352.8091693,873.328168898618,793.074808884787,62.9264203658468,39.0227320696223,17199.3622954816,30.139708498556,18996.8541341991,489.865495523743,90.4780283174768,"Malawi","All","All",1,18841350.6633035,217
"84",84,18821957.713514,872.49839659292,792.329203796055,62.8767640779632,39.3707894748206,17594.5408945371,31.3337409696724,19391.9497894485,501.077219816897,92.8645690920081,"Malawi","All","All",1,18841350.6633035,217
"85",85,18821562.9985716,871.665075270842,791.580351091388,62.8255702749014,39.6993438058854,17989.3563152299,32.5380762298215,19786.6647319027,512.278375541685,95.2491959824899,"Malawi","All","All",1,18841350.6633035,217
"86",86,18821168.6659329,870.828220426599,790.828265403631,62.773049045251,40.0093305700044,18383.8063705661,33.7521345431746,20180.9973705548,523.468916877502,97.6318547559865,"Malawi","All","All",1,18841350.6633035,217
"87",87,18820774.717183,869.987845377909,790.072963629941,62.719376179454,40.3016449801612,18777.8889262522,34.9753640545849,20574.9461204743,534.648798173005,100.012498483985,"Malawi","All","All",1,18841350.6633035,217
"88",88,18820381.1538973,869.143967646866,789.314458536346,62.6646989065253,40.5771428323448,19171.6018986726,36.2072395755019,20968.5094061702,545.817974041589,102.391086346886,"Malawi","All","All",1,18841350.6633035,217
"89",89,18819987.9776438,868.296605357483,788.552762366544,62.6091405225051,40.8366415371023,19564.9432485397,37.4472613986219,21361.6856597219,556.976399308372,104.767582641899,"Malawi","All","All",1,18841350.6633035,217
"90",90,18819595.1899856,867.445771722182,787.787892366017,62.5528042146552,41.0809212591402,19957.910974201,38.694954145554,21754.4733179086,568.12402892875,107.141955955346,"Malawi","All","All",1,18841350.6633035,217
"91",91,18819202.7924778,866.591481679548,787.019864129068,62.4957764650963,41.3107261226861,20350.5031116585,39.9498656506041,22146.8708257055,579.260818087672,109.51417846239,"Malawi","All","All",1,18841350.6633035,217
"92",92,18818810.7866654,865.733754957988,786.248688529418,62.4381295577889,41.5267645549194,20742.7177340565,41.2115664548447,22538.8766381115,590.386722251433,111.884225406731,"Malawi","All","All",1,18841350.6633035,217
"93",93,18818419.1740884,864.872607428841,785.474380379239,62.3799245548621,41.7297129325383,21134.552942549,42.4796472830343,22930.4892151275,601.501697025413,114.252074439705,"Malawi","All","All",1,18841350.6633035,217
"94",94,18818027.956281,864.008051865742,784.696957670301,62.3212126190114,41.9202154267459,21526.0068659205,43.753718972783,23321.7070224751,612.60569817437,116.617705344334,"Malawi","All","All",1,18841350.6633035,217
"95",95,18817637.1347679,863.140105263499,783.916434239109,62.2620365457061,42.0988848154713,21917.0776628653,45.033411822532,23712.5285355516,623.698681734674,118.981099734406,"Malawi","All","All",1,18841350.6633035,217
"96",96,18817246.7110658,862.268786472313,783.132822130972,62.2024327597965,42.2663060764065,22307.7635169719,46.3183732328466,24102.9522376443,634.780603963892,121.342240620664,"Malawi","All","All",1,18841350.6633035,217
"97",97,18816856.6866847,861.394111182565,782.346136639739,62.1424309247081,42.4230316909024,22698.062637863,47.6082705016054,24492.9766188025,645.851421308209,123.701112486722,"Malawi","All","All",1,18841350.6633035,217
"98",98,18816467.0631284,860.516093524774,781.556394687023,62.0820566304074,42.5695896595256,23087.9732547649,48.9027857926011,24882.6001750592,656.911090381014,126.057700714887,"Malawi","All","All",1,18841350.6633035,217
"99",99,18816077.8418919,859.634750885007,780.763610001031,62.0213315453773,42.7064820771117,23477.4936201093,50.2016169624013,25271.8214115802,667.959568052073,128.411991572847,"Malawi","All","All",1,18841350.6633035,217
"100",100,18815689.024462,858.75010147158,779.967795554559,61.9602738659112,42.8341861227503,23866.6220075218,51.5044769204459,25660.6388414571,678.996811413287,130.763972111201,"Malawi","All","All",1,18841350.6633035,217
"101",101,18815300.61232,857.862159734489,779.168968156035,61.8988989061417,42.9531548081203,24255.3567087646,52.8110931096161,26049.050983479,690.022777715406,133.11363002501,"Malawi","All","All",1,18841350.6633035,217
"102",102,18814912.6069393,856.970941257854,778.367143540379,61.8372197760184,43.0638196501159,24643.6960341055,54.1212058638867,26437.0563641938,701.037424426763,135.460953522556,"Malawi","All","All",1,18841350.6633035,217
"103",103,18814525.0097843,856.076464580351,777.562334545986,61.7752476736189,43.1665907407348,25031.6383133099,55.4345683355989,26824.6535191862,712.04070926948,137.80593127108,"Malawi","All","All",1,18841350.6633035,217
"104",104,18814137.8223127,855.178746561147,776.754555759085,61.7129920827556,43.2618574402596,25419.1818928689,56.7509460567633,27211.8409907689,723.0325901539,140.148552340997,"Malawi","All","All",1,18841350.6633035,217
"105",105,18813751.0459762,854.277802193373,775.943823694783,61.6504611758812,43.3499908863726,25806.3251339578,58.0701154170595,27598.6173273253,734.013025160184,142.488806116621,"Malawi","All","All",1,18841350.6633035,217
"106",106,18813364.682217,853.373647668334,775.130153737264,61.5876618107871,43.4313410105377,26193.0664167916,59.3918654228585,27984.9810864414,744.9819726267,144.826682315591,"Malawi","All","All",1,18841350.6633035,217
"107",107,18812978.7324698,852.466301181946,774.313559316341,61.5246000758304,43.5062418963567,26579.4041367206,60.7159944866593,28370.9308336777,755.939391115786,147.162170866069,"Malawi","All","All",1,18841350.6633035,217
"108",108,18812593.1981621,851.555779486058,773.494055368201,61.4612812395962,43.5750109003724,26965.3367034586,62.0423109441691,28756.465141397,766.885239380285,149.495261910321,"Malawi","All","All",1,18841350.6633035,217
"109",109,18812208.0807149,850.642097515909,772.671658708168,61.3977098426582,43.6379493340571,27350.8625405922,63.370632642989,29141.582588636,777.819476359908,151.825945784493,"Malawi","All","All",1,18841350.6633035,217
"110",110,18811823.38154,849.72527268379,771.846383726953,61.3338899107798,43.6953430127872,27735.9800875898,64.7007866031233,29526.2817635273,788.742061249974,154.154212988004,"Malawi","All","All",1,18841350.6633035,217
"111",111,18811439.1020417,848.805323000286,771.018244268739,61.2698250378408,43.7474640082622,28120.6877975107,66.0326079749581,29910.5612618008,799.652953459078,156.480054156992,"Malawi","All","All",1,18841350.6633035,217
"112",112,18811055.2436178,847.882264341464,770.187256371652,61.2055183875094,43.7945707282645,28504.984135862,67.3659399884331,30294.4196856794,810.552112577651,158.803460057307,"Malawi","All","All",1,18841350.6633035,217
"113",113,18810671.8076583,846.956112668248,769.353436042824,61.140972790292,43.8369083827907,28888.8675816032,68.7006336724742,30677.8556451599,821.439498414327,161.124421571641,"Malawi","All","All",1,18841350.6633035,217
"114",114,18810288.7955453,846.026885478436,768.516797797711,61.0761908511264,43.8747106058568,29272.336626578,70.0365468923715,31060.8677582035,832.315071001581,163.442929677929,"Malawi","All","All",1,18841350.6633035,217
"115",115,18809906.2086519,845.094600447549,767.677356031818,61.0111749128626,43.9081975820967,29655.3897771422,71.3735454545347,31443.4546515711,843.178790618961,165.758975462007,"Malawi","All","All",1,18841350.6633035,217
"116",116,18809524.0483453,844.159273542484,766.835126898802,60.9459271272767,43.9375794716601,30038.0255500318,72.7115010822259,31825.6149581543,854.03061771791,168.072550086634,"Malawi","All","All",1,18841350.6633035,217
"117",117,18809142.3159848,843.220921002091,765.990126328404,60.8804494940085,43.9630558581007,30420.2424742342,74.0502917400257,32207.3473186568,864.870512969313,170.383644793313,"Malawi","All","All",1,18841350.6633035,217
"118",118,18808761.0129209,842.279561068736,765.142368289876,60.8147439119568,43.9848161864977,30802.0390917354,75.3898013742549,32588.6503825667,875.69843729112,172.692250897256,"Malawi","All","All",1,18841350.6633035,217
"119",119,18808380.1404968,841.335210801728,764.291867986031,60.7488121477524,44.0030401289158,31183.4139558958,76.7299196975389,32969.5228066578,886.514351805792,174.998359785047,"Malawi","All","All",1,18841350.6633035,217
"120",120,18807999.7000491,840.387885979075,763.438641947489,60.6826558572753,44.0178986959098,31564.3656304025,78.0705415330742,33349.9632544153,897.318217824162,177.301962906658,"Malawi","All","All",1,18841350.6633035,217
"121",121,18807619.6929058,839.437603690187,762.58270543438,60.6162766435145,44.0295542897501,31944.8926908831,79.4115667822115,33729.9703977232,908.109996893296,179.603051773335,"Malawi","All","All",1,18841350.6633035,217
"122",122,18807240.1203868,838.484381853609,761.724072919273,60.5496760589826,44.0381610049556,32324.9937246444,80.752900247642,34109.5429167289,918.889650792651,181.901617956271,"Malawi","All","All",1,18841350.6633035,217
"123",123,18806860.9838047,837.52823740716,760.862759899747,60.4828555856523,44.0438651859862,32704.6673294139,82.0944513055452,34488.679498798,929.657141504445,184.197653084574,"Malawi","All","All",1,18841350.6633035,217
"124",124,18806482.2844647,836.569186759044,759.998782445048,60.4158166518303,44.0468058161385,33083.9121134109,83.4361336765693,34867.3788387595,940.412431220662,186.491148843184,"Malawi","All","All",1,18841350.6633035,217
"125",125,18806104.0236639,835.607247076799,759.132155902794,60.3485606631021,44.0471148876859,33462.7266958527,84.7778652075991,35245.6396395907,951.155482362522,188.782096970432,"Malawi","All","All",1,18841350.6633035,217
"126",126,18805726.2026913,834.64243591132,758.262895274747,60.2810890016628,44.0449177552544,33841.1097066211,86.1195676641904,35623.4606122283,961.886257575162,191.070489257061,"Malawi","All","All",1,18841350.6633035,217
"127",127,18805348.8228289,833.674770301257,757.391016111235,60.2134030164967,44.0403338541684,34219.0597850321,87.4611663077064,36000.840474623,972.604719700934,193.356317542648,"Malawi","All","All",1,18841350.6633035,217
"128",128,18804971.8853501,832.704266947374,756.516534342768,60.1455040257522,44.0334757469283,34596.5755818782,88.8025904593528,36377.7779534004,983.310831826189,195.63957372501,"Malawi","All","All",1,18841350.6633035,217
"129",129,18804595.3915208,831.730943219923,755.639465260612,60.0773933452898,44.0244508771876,34973.6557575081,90.1437724651335,36754.2717826763,994.004557248129,197.920249747135,"Malawi","All","All",1,18841350.6633035,217
"130",130,18804219.342599,830.754816684335,754.759823994336,60.0090722802897,44.0133612902067,35350.2989823476,91.4846478620364,37130.3207044588,1004.68585948608,200.19833760135,"Malawi","All","All",1,18841350.6633035,217
"131",131,18803843.7398353,829.775904082253,753.877626532541,59.9405421084825,44.0003038595832,35726.5039363482,92.8251552456474,37505.9234681768,1015.35470226812,202.473829330034,"Malawi","All","All",1,18841350.6633035,217
"132",132,18803468.5844721,828.794222383733,752.992888667445,59.8718041020419,43.9853704743737,36102.2693096134,94.1652361603702,37881.0788314014,1026.01104955157,204.746717025326,"Malawi","All","All",1,18841350.6633035,217
"133",133,18803093.8777439,827.809789273831,752.105625503754,59.8028595386798,43.968648606836,36477.593801879,95.5048347645312,38255.7855595667,1036.65486551518,207.016992825122,"Malawi","All","All",1,18841350.6633035,217
