"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,148
"2",2,18841348.8338946,0.672522137484263,0.841426691254213,0.00813261096775494,8.36285254509711e-05,0.307242926642427,8.9801519090792e-07,0.829408892889301,0.00868841413745539,8.51635539505726e-05,"Malawi","All","All",1,18841350.6633035,148
"3",3,18841348.0304993,1.0981935685436,0.913584582442076,0.0150413293084494,0.000304774645018675,0.60567331846955,6.62832535819479e-06,1.63280420173406,0.0171043251816196,0.00031610481897617,"Malawi","All","All",1,18841350.6633035,148
"4",4,18841347.1004727,1.48365170656326,1.10442366088749,0.0223639338341765,0.000650655849365645,0.951719612499889,2.119459890206e-05,2.56283076423307,0.0268467534639041,0.000686884984108221,"Malawi","All","All",1,18841350.6633035,148
"5",5,18841345.9516894,1.91709456529932,1.38283212806815,0.0309520077332315,0.00113180172269144,1.37955503270354,4.86084539328213e-05,3.71161414398087,0.0388807541664407,0.00121489092080735,"Malawi","All","All",1,18841350.6633035,148
"6",6,18841344.5039899,2.44741134686299,1.74959200076849,0.0414389365743188,0.0017720308702913,1.91900587899565,9.34299040366267e-05,5.15931362397578,0.0540460308120407,0.00193173592524282,"Malawi","All","All",1,18841350.6633035,148
"7",7,18841342.6688971,3.11382373916959,2.22030702852271,0.0544640968234502,0.00260603391468902,2.60304434136558,0.000161132287510918,6.99440637208354,0.0732694207520026,0.00288146650874699,"Malawi","All","All",1,18841350.6633035,148
"8",8,18841340.3388382,3.95787108241773,2.82009611549547,0.0707774922716419,0.00368005155203253,3.47178215121576,0.000258446639623596,9.32446533959226,0.097677798537096,0.00412182910932234,"Malawi","All","All",1,18841350.6633035,148
"9",9,18841337.3788847,5.02932758100306,3.58279418361636,0.0913073273264412,0.00505410796433883,4.57554186459316,0.000393753741333172,12.2844188182447,0.128684598744329,0.00572717365508736,"Malawi","All","All",1,18841350.6633035,148
"10",10,18841333.618243,6.39034264652776,4.55208512180336,0.117222041179631,0.00680534729254256,5.97802778208356,0.000577562635728187,16.0450605015226,0.168078963204066,0.00779260799272218,"Malawi","All","All",1,18841350.6633035,148
"11",11,18841328.8401299,8.11949022198174,5.7837258819659,0.150000676492808,0.00903247477324901,7.76010120730905,0.000823111428414568,20.8231735739512,0.218131796288244,0.0104394660065338,"Malawi","All","All",1,18841350.6633035,148
"12",12,18841322.7692019,10.3164566180686,7.34864820541453,0.191518895154302,0.0118614614769916,10.0244692819808,0.0011471238897181,26.8941015859849,0.281727452007411,0.0138223056599399,"Malawi","All","All",1,18841350.6633035,148
"13",13,18841315.0556621,13.1078422515726,9.33700493728105,0.244157201242611,0.0154528327579198,12.9016133866042,0.00157076846370302,34.6076413779221,0.362530222101392,0.0181378367338788,"Malawi","All","All",1,18841350.6633035,148
"14",14,18841305.2550458,16.6544954982633,11.8633620973711,0.310938380090308,0.020010971872129,16.5573298227898,0.00212087769553114,44.4082576480821,0.465196097002,0.02363630888176,"Malawi","All","All",1,18841350.6633035,148
"15",15,18841292.8026225,21.1607818782003,15.0732914496375,0.395701439481782,0.0257959189787428,21.2022788647136,0.00283149124093676,56.8606810422528,0.595640924365274,0.030635948184502,"Malawi","All","All",1,18841350.6633035,148
"16",16,18841276.9808981,26.8863447973008,19.1517451034502,0.503322410826044,0.0331383612642513,27.104108862945,0.00374581354106169,72.6824053493272,0.761380879732695,0.0395412936399379,"Malawi","All","All",1,18841350.6633035,148
"17",17,18841260.0263104,31.5612433768466,23.8448573018599,0.638413055970761,0.0424507144616697,34.5451100346983,0.00491865227722925,89.6369931361142,0.970330697567361,0.0508584468715668,"Malawi","All","All",1,18841350.6633035,148
"18",18,18841239.1710493,37.8207373012301,29.108625058141,0.802183690136905,0.0541757908517384,43.7001140209975,0.00641834785438946,110.492254209211,1.22735301089946,0.0651470383056735,"Malawi","All","All",1,18841350.6633035,148
"19",19,18841213.8059457,45.6243514694764,35.3201045010912,0.998217636142714,0.0687742277511985,54.8375827999367,0.00832719435293229,135.857357828751,1.53995545610025,0.0830083752165078,"Malawi","All","All",1,18841350.6633035,148
"20",20,18841183.0636716,55.1543821215397,42.776218897165,1.23263762533192,0.0867788019278127,68.338871588775,0.0107428544274133,166.599631889167,1.91882733044882,0.105142174708263,"Malawi","All","All",1,18841350.6633035,148
"21",21,18841145.8451632,66.7194063406486,51.7756479918863,1.51349893732746,0.108832600332376,84.686973232193,0.0137812421599909,203.818140344548,2.37751400613728,0.132389662272617,"Malawi","All","All",1,18841350.6633035,148
"22",22,18841100.8016889,80.7262994866219,62.6567158138004,1.85076526179047,0.13571988871948,104.474533703718,0.0175804436180803,248.861614598269,2.93263798689124,0.165771142041938,"Malawi","All","All",1,18841350.6633035,148
