"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,981
"2",2,18841348.3573096,0.947622927854447,0.889938035258254,0.0111430149214548,0.000117581941081402,0.457170889043984,1.49027755818657e-06,1.30599393929678,0.0117636559001019,0.000120096752886802,"Malawi","All","All",1,18841350.6633035,981
"3",3,18841346.8554558,1.60056418660871,1.20016667919017,0.0228692231082781,0.000449686684303894,0.983786674193386,1.12807482037471e-05,2.80784773053305,0.025291507750869,0.000468722707896062,"Malawi","All","All",1,18841350.6633035,981
"4",4,18841344.7144503,2.41630461453121,1.75749728497934,0.0388867404648286,0.00103716277864215,1.73508959372776,3.78236955448517e-05,4.94885322017732,0.0445764794601902,0.00110098946351538,"Malawi","All","All",1,18841350.6633035,981
"5",5,18841341.5532373,3.5962960247054,2.60485688981246,0.0620177432022242,0.00197934139884008,2.84482399232567,9.22232381578437e-05,8.11006621468276,0.0730509098337314,0.00213496615932677,"Malawi","All","All",1,18841350.6633035,981
"6",6,18841336.862499,5.3421972046651,3.8672224214,0.095901296844223,0.00343312765382353,4.49186012931902,0.00019027272527962,12.8008044526074,0.115302452966438,0.00375420884648465,"Malawi","All","All",1,18841350.6633035,981
"7",7,18841329.8974339,7.93358126961096,5.74267682326979,0.145824997095647,0.00563477665541689,6.93779679800983,0.000354934404113927,19.7658695990458,0.178039878625357,0.00623372094247584,"Malawi","All","All",1,18841350.6633035,981
"8",8,18841319.5543862,11.7815487800508,8.52791524552091,0.219613576930906,0.00893696275054735,10.5702828273188,0.000619903879555153,30.1089172964515,0.271204331562551,0.00998303741358863,"Malawi","All","All",1,18841350.6633035,981
"9",9,18841304.1948364,17.49578012704,12.6640704687686,0.328878633182138,0.0138648495657489,15.9648381621468,0.00103487764918379,45.4684671183525,0.409554755390517,0.0156111836731201,"Malawi","All","All",1,18841350.6633035,981
"10",10,18841281.3857436,25.9814569725115,18.8063128554589,0.490858436657873,0.021199496411244,23.976058811293,0.00167335784793035,68.2775599301806,0.615006796009405,0.0240232523267214,"Malawi","All","All",1,18841350.6633035,981
"11",11,18841247.5139745,38.5827668006303,27.9276155328102,0.731149103549371,0.032101868804892,35.8730514073315,0.00264424469133421,102.149328957818,0.920105933067357,0.03656397569874,"Malawi","All","All",1,18841350.6633035,981
"12",12,18841197.2141006,57.295782425928,41.4728296113818,1.0877576300647,0.0482969232371697,53.5404272761973,0.00410903740937037,152.449202904218,1.37318183833367,0.0552308368086023,"Malawi","All","All",1,18841350.6633035,981
"13",13,18841122.5185111,85.0846280058394,61.5875436743768,1.61712189328951,0.0723470546021356,79.7768443319428,0.0063073796287343,227.144792339679,2.04600428117774,0.0829906240931613,"Malawi","All","All",1,18841350.6633035,981
"14",14,18841011.5954793,126.35090664078,91.4579073686957,2.40304957045496,0.108058155459511,118.738307402408,0.0095949886429704,338.067824126441,3.04515126459073,0.124249495508524,"Malawi","All","All",1,18841350.6633035,981
"15",15,18840846.8755061,187.630633502462,135.815194689457,3.56999080806498,0.161082576103137,176.596395844519,0.0144999732212357,502.787797393827,4.52888882272955,0.185550973707611,"Malawi","All","All",1,18841350.6633035,981
"16",16,18840602.26907,278.629065857586,201.685011826917,5.30274907422589,0.239814596755779,262.515785691061,0.0218064714275545,747.394233517973,6.73223890546803,0.276612555282943,"Malawi","All","All",1,18841350.6633035,981
"17",17,18840298.8548968,368.600319298632,287.088441392821,7.82073570676362,0.356429414010971,387.909804314936,0.0326766206965581,1050.80840674786,9.94766689876795,0.411570519127154,"Malawi","All","All",1,18841350.6633035,981
"18",18,18839875.4077055,503.576177756215,396.863409644554,11.2911076870655,0.526083279011259,562.950037834119,0.0487817603422006,1474.25559796131,14.4352300070486,0.608401466064947,"Malawi","All","All",1,18841350.6633035,981
"19",19,18839291.8598562,691.622773454346,546.098615723651,16.0212119455587,0.76762472321682,804.220809083632,0.0724123863951723,2057.8034473168,20.6196559353598,0.889819091080275,"Malawi","All","All",1,18841350.6633035,981
"20",20,18838489.3043651,950.682454773425,750.891369033501,22.4766088023853,1.10657407730689,1136.09526220796,0.10666947277455,2860.35893836735,29.1254324511683,1.28657655264146,"Malawi","All","All",1,18841350.6633035,981
"21",21,18837385.9331701,1306.92200500237,1032.34293626548,31.3063011161845,1.57808470145755,1592.42504191967,0.155764415833768,3963.730133421,40.8199554050365,1.84093385304547,"Malawi","All","All",1,18841350.6633035,981
"22",22,18835869.1384445,1796.62446384803,1419.22435084139,43.4039023806689,2.23063279721399,2219.81606966216,0.225439499710035,5480.52485902918,56.8974319097536,2.61105717665908,"Malawi","All","All",1,18841350.6633035,981
"23",23,18833784.1585933,2469.69912062822,1951.01417683908,59.9974979020903,3.13100703143695,3082.33936060876,0.323547152954868,7565.50471016254,78.9995785819742,3.67698599715678,"Malawi","All","All",1,18841350.6633035,981
"24",24,18830918.3722414,3394.69741802306,2681.93242859299,82.7744605443475,4.37115660701585,4268.05475139827,0.460846902124938,10431.2910620678,109.382776962865,5.14882599053368,"Malawi","All","All",1,18841350.6633035,981
"25",25,18826979.809005,4665.69846761845,3686.42234877551,114.052534536581,6.07757071413685,5897.95127963521,0.65209724843202,14369.8542985283,151.147150687418,7.17797100508709,"Malawi","All","All",1,18841350.6633035,981
"26",26,18821567.710929,6411.7263103441,5066.64744636895,157.014655607129,8.4241676512229,8138.22223784614,0.917556715196126,19781.9523745327,208.551084620875,9.97252516813155,"Malawi","All","All",1,18841350.6633035,981
"27",27,18814132.298107,8809.57705796685,6962.72828176289,216.030709783108,11.649991164646,11217.0941094195,1.28504645367971,27217.3651965507,287.442422744164,13.8184798293565,"Malawi","All","All",1,18841350.6633035,981
"28",28,18803920.0610817,12101.1695627046,9566.65191186343,297.096575890489,16.08342601524,15447.8079687962,1.79277651976382,37429.6022217897,395.847299755857,19.1086984093506,"Malawi","All","All",1,18841350.6633035,981
"29",29,18789899.4228962,16616.9670858928,13141.1370708546,408.433662193009,22.1753852111361,21260.0339757846,2.49322740058331,51450.2404073367,544.775033399179,26.3826536263977,"Malawi","All","All",1,18841350.6633035,981
"30",30,18770660.4131607,22807.2581147473,18045.0620969985,561.30356733751,30.5446499392145,29242.6232454977,3.45846827010295,70689.2501427904,749.313473486601,36.3807418715365,"Malawi","All","All",1,18841350.6633035,981
"31",31,18744280.1597791,31283.52283048,24767.4451220603,771.110877769285,42.0396797298941,40201.5975769137,4.78743746901589,97069.5035244222,1030.11471476762,50.1183790289303,"Malawi","All","All",1,18841350.6633035,981
"32",32,18708144.2980747,42872.2254235865,33972.3905530764,1058.88738170484,57.8226469169978,55238.4233256693,6.6158978911055,133205.365228845,1415.40040483817,68.9868344392958,"Malawi","All","All",1,18841350.6633035,981
"33",33,18658713.3019002,58683.06246284,46557.551630907,1453.27206424675,79.4831401558884,75854.8620894612,9.1300157482511,182636.361403359,1943.64775630063,94.8898482962973,"Malawi","All","All",1,18841350.6633035,981
"34",34,18591222.9875122,80192.3799799476,63728.3708314271,1993.12159117435,109.191110014123,104092.027446968,12.584831806668,250126.675791338,2667.15150980588,130.427747057012,"Malawi","All","All",1,18841350.6633035,981
"35",35,18499312.5276987,109339.008760326,87088.9193532964,2730.89197977248,149.900792201794,142712.085440825,17.3292783639997,342037.135604786,3656.67761143136,179.143582291087,"Malawi","All","All",1,18841350.6633035,981
"36",36,18374584.5027871,148622.404757785,118746.65928117,3736.90914701857,205.619383738409,195430.728069001,23.8398776731774,466765.160516386,5007.41610795171,245.848672223924,"Malawi","All","All",1,18841350.6633035,981
"37",37,18206125.8876014,201179.59862595,161420.610487868,5104.55811708701,281.75506196697,267205.487619214,32.7657900211484,635223.775702107,6846.36170874267,337.046638429196,"Malawi","All","All",1,18841350.6633035,981
"38",38,17980065.7721756,270793.45100334,218528.599321685,6956.20069743452,385.556531736966,364576.095210719,44.9883630457817,861283.891127961,9341.02227916299,461.47344122246,"Malawi","All","All",1,18841350.6633035,981
"39",39,17679323.6865564,361749.571740608,294204.745527087,9449.20808183443,526.648108650419,496035.104588501,61.6987004516068,1162025.97674713,12708.8931164959,630.763358471593,"Malawi","All","All",1,18841350.6633035,981
"40",40,17283818.1858524,478413.32924748,393163.306966534,12780.7262718777,717.644270177374,672372.974159881,84.4965351406687,1557531.47745109,17226.2605094798,860.230383025805,"Malawi","All","All",1,18841350.6633035,981
"41",41,16771542.875023,624360.88216925,520280.43455874,17188.6054394983,974.789702473942,906887.563883795,115.512526722923,2069806.78828048,23233.5052717939,1169.71464399139,"Malawi","All","All",1,18841350.6633035,981
