"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,659
"2",2,18841349.194497,0.410894901521993,0.711037200647435,0.00918581259739241,9.43174547888357e-05,0.337593204945347,1.09500840468731e-06,0.46880653217536,0.00980843902941704,9.61604459162044e-05,"Malawi","All","All",1,18841350.6633035,659
"3",3,18841348.8373629,0.63250185713976,0.582317400226801,0.0151118918055048,0.000321883773488777,0.595679823541829,7.74499517329375e-06,0.825940601482558,0.017280450574678,0.000334919250956157,"Malawi","All","All",1,18841350.6633035,659
"4",4,18841348.5277397,0.763167074423287,0.532182209714168,0.019414603557364,0.000631424806328299,0.820145043024814,2.34392679962452e-05,1.13556379479396,0.0237584326964223,0.000670875063298183,"Malawi","All","All",1,18841350.6633035,659
"5",5,18841348.2340532,0.850795730853139,0.520938603802896,0.0229015308816329,0.000996465929794726,1.03356757579513,5.04202241640304e-05,1.42925032748675,0.0299029857523258,0.00108132740243409,"Malawi","All","All",1,18841350.6633035,659
"6",6,18841347.9405629,0.918758045218458,0.529310290899156,0.0259760958564948,0.00140288729982385,1.24720300199397,9.02776446941215e-05,1.7227405989126,0.0360434326966673,0.00155483215929598,"Malawi","All","All",1,18841350.6633035,659
"7",7,18841347.6392123,0.978490346947342,0.547956393699361,0.0288442343454941,0.00184283759361489,1.4668131802139,0.000144246872336555,2.02409123967205,0.0423483355523804,0.00208561719670193,"Malawi","All","All",1,18841350.6633035,659
"8",8,18841347.3256608,1.03562806190038,0.572370398354291,0.0316151027961605,0.00231174311517438,1.69550404332156,0.000213362013745126,2.33764271150131,0.0489085061145735,0.00267084930702327,"Malawi","All","All",1,18841350.6633035,659
"9",9,18841346.9973549,1.09298634897186,0.600401297617283,0.0343501261986756,0.00280682920649896,1.93510541855931,0.000298537587650813,2.66594855814128,0.0557773700195759,0.00330929304410175,"Malawi","All","All",1,18841350.6633035,659
"10",10,18841346.6525863,1.15201348558023,0.631045149027055,0.0370870066869937,0.00332637762719069,2.18684453513473,0.000400614725471999,3.01071716878167,0.0629906704579992,0.00400064586237284,"Malawi","All","All",1,18841350.6633035,659
"11",11,18841346.2900333,1.21349656421236,0.663858598317884,0.0398514635786717,0.00386934711656159,2.45167379435879,0.000520389346089373,3.37327015693036,0.0705760584450189,0.00474520609948307,"Malawi","All","All",1,18841350.6633035,659
"12",12,18841345.9085366,1.2779053531718,0.698673411335261,0.042663027101628,0.00443517230194146,2.73043127460481,0.000658631015606974,3.75476686953105,0.0785577900334523,0.00554370362716001,"Malawi","All","All",1,18841350.6633035,659
"13",13,18841345.5069884,1.34555995961796,0.735457600861616,0.0455379289353329,0.0050236516584288,3.02391984089809,0.00081609678647057,4.1563150787579,0.0869590422241116,0.00639721110336188,"Malawi","All","All",1,18841350.6633035,659
"14",14,18841345.0842777,1.41671198165708,0.774248539542101,0.0484905591717296,0.0056348814517962,3.33294632456625,0.000993542048834661,4.5790258284378,0.0958030604710894,0.00730709617894513,"Malawi","All","All",1,18841350.6633035,659
"15",15,18841344.6392609,1.49158561542539,0.815119427590423,0.0515342553403477,0.00626921244245713,3.6583423172149,0.00119172976571948,5.02404255777923,0.105113768013105,0.0082749937451763,"Malawi","All","All",1,18841350.6633035,659
"16",16,18841344.170746,1.5703961694365,0.858164554060531,0.0546817210159339,0.00692722401789962,4.00097643141217,0.00141144028744001,5.49255754023048,0.114916123947197,0.00930279658467407,"Malawi","All","All",1,18841350.6633035,659
"17",17,18841343.7527372,1.58678816355595,0.895912190906507,0.0579152234048403,0.00760954050162544,4.36068774228599,0.00165346999081494,5.91056633064572,0.125205116609721,0.0103924693900229,"Malawi","All","All",1,18841350.6633035,659
"18",18,18841343.3189306,1.6133709738745,0.925515092518122,0.0611323815551608,0.00831551451551161,4.73412026578834,0.00191862511879739,6.34437285337043,0.135882959594152,0.0115447217577154,"Malawi","All","All",1,18841350.6633035,659
"19",19,18841342.8720603,1.64547843606483,0.951285330149282,0.0642723654957203,0.00904288019840767,5.11895651292125,0.0022076588097696,6.79124318363925,0.146882359286341,0.0127585554217632,"Malawi","All","All",1,18841350.6633035,659
"20",20,18841342.4133772,1.68078311770502,0.975388301222499,0.0673155679880356,0.00978878949074614,5.51412925152613,0.00252123672325206,7.24992626465567,0.158172521822644,0.0140322426834881,"Malawi","All","All",1,18841350.6633035,659
"21",21,18841341.9433862,1.71813044726951,0.998913191301801,0.0702618360893991,0.0105503880441916,5.91920146957857,0.00285992854790252,7.71991726083137,0.169741021049682,0.0153638880284204,"Malawi","All","All",1,18841350.6633035,659
"22",22,18841341.4622166,1.75695206347366,1.02241162383569,0.0731196614889175,0.0113250681120205,6.33405431643673,0.00322421257878384,8.2010869459258,0.181584676174751,0.0167516887206047,"Malawi","All","All",1,18841350.6633035,659
"23",23,18841340.9698063,1.79697358919353,1.04616598359898,0.0759009245296005,0.0121105617625588,6.75873160746379,0.00361448579720229,8.69349715234564,0.193705009180419,0.0181940449812526,"Malawi","All","All",1,18841350.6633035,659
"24",24,18841340.4659948,1.83806880946347,1.07032331909156,0.0786183830882137,0.0129049591681992,7.19336219428626,0.00403107556446465,9.19730874066216,0.206105979559043,0.0196895979593348,"Malawi","All","All",1,18841350.6633035,659
"25",25,18841339.950569,1.88018481998278,1.09496409074015,0.081284470152214,0.0137066958791347,7.6381201486598,0.00447425108495983,9.71273447649903,0.218792824410592,0.0212372362986444,"Malawi","All","All",1,18841350.6633035,659
"26",26,18841339.4232871,1.92330616046919,1.12013510418271,0.0839108440366814,0.0145145162336661,8.09320552204831,0.00494423526408223,10.2400163822346,0.231771500970746,0.0228360795059854,"Malawi","All","All",1,18841350.6633035,659
"27",27,18841338.8838891,1.96743655021709,1.14586630010698,0.0865082077065899,0.0153274422906419,8.5588346373461,0.00544121403079479,10.7794143516982,0.245048406369717,0.0244854625742692,"Malawi","All","All",1,18841350.6633035,659
"28",28,18841338.3321028,2.01258994403233,1.17217898742623,0.0890862867684253,0.0161447422481164,9.03523535625507,0.00596534472400796,11.3312006614542,0.258630242531434,0.026184918516153,"Malawi","All","All",1,18841350.6633035,659
"29",29,18841337.767647,2.05878471561127,1.19909120751194,0.0916538552801395,0.0169659001963999,9.52264403555306,0.0065167638062186,11.895656477959,0.27252393019973,0.0279341610997926,"Malawi","All","All",1,18841350.6633035,659
"30",30,18841337.1902324,2.10604234127624,1.2266189537188,0.0942188437722973,0.0177905850114203,10.0213047931329,0.00709559374620248,12.4730711106578,0.286736590553906,0.0297330653263528,"Malawi","All","All",1,18841350.6633035,659
"31",31,18841336.5995623,2.15438599238729,1.25477747460629,0.0967884268804008,0.0186186240891643,10.531468739464,0.00770194876329771,13.0637412061905,0.301275525374728,0.0315816508325611,"Malawi","All","All",1,18841350.6633035,659
"32",32,18841335.9953328,2.20383997374722,1.28358182545044,0.0993690926210577,0.0194499842568978,11.0533938548581,0.00833593963626824,13.66797067057,0.316148215129024,0.0334800708956486,"Malawi","All","All",1,18841350.6633035,659
"33",33,18841335.3772329,2.25442947388414,1.3130471090926,0.101966731020606,0.0202847504260246,11.5873448582036,0.00899767809929428,14.2860706007263,0.331362317284734,0.0354285984850303,"Malawi","All","All",1,18841350.6633035,659
"34",34,18841334.7449441,2.30618041917815,1.34318864193503,0.104586700454045,0.0211231095704067,12.1335932881368,0.00968728062480587,14.9183594398992,0.34692567013593,0.0374276166074518,"Malawi","All","All",1,18841350.6633035,659
