"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,938
"2",2,18841349.0771457,0.499176790592394,0.741364494134547,0.00893338192855796,0.000128964409276254,0.336552504100434,1.70577431737356e-06,0.586157840939527,0.00952772527351173,0.000131855195740416,"Malawi","All","All",1,18841350.6633035,938
"3",3,18841348.5991708,0.773802969911026,0.662884579901861,0.0151912268042083,0.000446536354416403,0.611795171103532,1.217123701502e-05,1.06413265531206,0.0172969855811207,0.00046716302633705,"Malawi","All","All",1,18841350.6633035,938
"4",4,18841348.1433099,0.956744888662383,0.667014059728614,0.0203906521795264,0.000894311736811895,0.874912372375142,3.73076416593506e-05,1.51999359232414,0.0247067951882092,0.00095753723177932,"Malawi","All","All",1,18841350.6633035,938
"5",5,18841347.669116,1.10676892053294,0.711584729415133,0.0252688106637847,0.00144714253150813,1.14903642309291,8.15198909388848e-05,1.99418754612722,0.0324145997311162,0.0015852948034036,"Malawi","All","All",1,18841350.6633035,938
"6",6,18841347.1557474,1.25035618082956,0.778668205530231,0.0301798363614692,0.00209522044147538,1.44610803494642,0.000148584283187261,2.50755606239234,0.0407591689813556,0.00234702716071731,"Malawi","All","All",1,18841350.6633035,938
"7",7,18841346.5905678,1.39997589693346,0.860980917252503,0.0353123053569142,0.00283624201880091,1.77338827955071,0.000242062607901695,3.0727357037203,0.0499459045162567,0.0032464670428706,"Malawi","All","All",1,18841350.6633035,938
"8",8,18841345.9641259,1.56207627923031,0.955953121134888,0.0407846250553597,0.00367198920683279,2.13632610955432,0.000365513576468208,3.69917763775819,0.0601284308090329,0.00429142736378003,"Malawi","All","All",1,18841350.6633035,938
"9",9,18841345.2679156,1.74059022581437,1.06314251452676,0.0466871847374614,0.00460684766269312,2.53983846928455,0.000522616129089007,4.39538785815494,0.0714450089915031,0.00549252850366717,"Malawi","All","All",1,18841350.6633035,938
"10",10,18841344.493348,1.93847818484128,1.1831133522934,0.0531012196174074,0.0056471849551026,2.98889827909587,0.000717254937053182,5.16995547574011,0.0840352512593408,0.00686272140811908,"Malawi","All","All",1,18841350.6633035,938
"11",11,18841343.6312462,2.15841550874378,1.31695616411746,0.0601075391655689,0.00680111525703137,3.48882339937226,0.000953590354588583,6.03205731701069,0.0980483228958956,0.00841717082858247,"Malawi","All","All",1,18841350.6633035,938
"12",12,18841342.671561,2.40311105844943,1.46608593012711,0.0677909087797373,0.0080784432546412,4.04544003341884,0.00123612345128528,6.99174249748104,0.113647567890908,0.010173309442163,"Malawi","All","All",1,18841350.6633035,938
"13",13,18841341.6031784,2.67546182776459,1.63216651635033,0.0762425225577513,0.00949070041718311,4.66519375011951,0.0015697608496979,8.06012507805906,0.131013640493628,0.0121509840022154,"Malawi","All","All",1,18841350.6633035,938
"14",14,18841340.4137571,2.97864152320586,1.81708870993402,0.0855617352835771,0.0110512323579944,5.35524331322945,0.00195988186250644,9.24954639587341,0.150347143841111,0.014372656477109,"Malawi","All","All",1,18841350.6633035,938
"15",15,18841339.089571,3.31616086345256,2.02297454413486,0.0958575151925917,0.0127753232683912,6.12355188863716,0.0024124099856797,10.5737325446712,0.17187118974885,0.0168636496440341,"Malawi","All","All",1,18841350.6633035,938
"16",16,18841337.6153544,3.69190596276783,2.25219438613477,0.10724987144423,0.0146803539461101,6.97898463746411,0.0029338909782084,12.0479491027353,0.195834134952333,0.0196524374396588,"Malawi","All","All",1,18841350.6633035,938
"17",17,18841336.2264989,3.89259147961687,2.47693833238602,0.119755890868587,0.0167851535279346,7.92720218018258,0.00353156112676932,13.4368045977088,0.222393217230184,0.0227701123813105,"Malawi","All","All",1,18841350.6633035,938
"18",18,18841334.7114192,4.14736956995165,2.68625418853448,0.133073162199091,0.0191029991121185,8.96187111098162,0.00421330313453571,14.9518843339135,0.251366088149805,0.0262433104338892,"Malawi","All","All",1,18841350.6633035,938
"19",19,18841333.0737762,4.43874104695703,2.89651970481706,0.147043061980965,0.0216396095262264,10.080596534817,0.00498734276202518,16.5895273008603,0.282682738441963,0.0300916906730446,"Malawi","All","All",1,18841350.6633035,938
"20",20,18841331.3104006,4.75967460945653,3.11573699187524,0.161647405242646,0.0243982564407944,11.2855835470462,0.00586206417557857,18.352902874237,0.316403776704802,0.0343327334687432,"Malawi","All","All",1,18841350.6633035,938
"21",21,18841329.4146742,5.10794432932612,3.34815922711246,0.176931753617829,0.0273824902743901,12.5813655146724,0.00684597585026766,20.2486292908535,0.352655764201482,0.038984408605771,"Malawi","All","All",1,18841350.6633035,938
"22",22,18841327.3780341,5.4835715243883,3.59638800191609,0.192971157327979,0.030597297954287,13.9737936632585,0.00794774636917779,22.2852693912143,0.391602448971567,0.0440663937136776,"Malawi","All","All",1,18841350.6633035,938
"23",23,18841325.1906266,5.88767019681922,3.86232764121612,0.209855060696977,0.0340495681990166,15.4695981764559,0.00917626940504989,24.4726769127923,0.433432265020703,0.0496006496741253,"Malawi","All","All",1,18841350.6633035,938
"24",24,18841322.8415708,6.32193352829318,4.14761790420936,0.227680936202831,0.0377482565892265,17.0762113353849,0.0105407393131277,26.8217326999927,0.478353287888012,0.0556117137994214,"Malawi","All","All",1,18841350.6633035,938
"25",25,18841320.3190428,6.78840224058175,4.45383990568389,0.24655176454335,0.0417044464729191,18.8017116562583,0.0120507349049562,29.3442607484452,0.526591629190157,0.0621269027097399,"Malawi","All","All",1,18841350.6633035,938
"26",26,18841317.6102892,7.28936907222861,4.78260737362247,0.266575318755011,0.0459313219843056,20.654814901685,0.013716294234476,32.0530142825099,0.578391170409911,0.0691764120924398,"Malawi","All","All",1,18841350.6633035,938
"27",27,18841314.7015996,7.82734050049861,5.13561356058672,0.287864199262189,0.0504441530660519,22.6448935408139,0.0155479894175387,34.961703943645,0.634014101976228,0.076793428521414,"Malawi","All","All",1,18841350.6633035,938
