"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,953
"2",2,18841348.8125189,0.683583162042899,0.820741972244024,0.00889059574586259,0.000135631492313938,0.337431283602605,1.97136377446602e-06,0.850784616491479,0.00960926134222769,0.0001390090476139,"Malawi","All","All",1,18841350.6633035,953
"3",3,18841347.9999493,1.09997620554449,0.88602109244893,0.016154875090408,0.00048455973908496,0.660703171791279,1.43254858721727e-05,1.66335423010006,0.0187869003935628,0.000509103722980167,"Malawi","All","All",1,18841350.6633035,953
"4",4,18841347.0622191,1.472882517816,1.06897916770345,0.0237183280664287,0.00101733686749279,1.03444186774915,4.51923744897083e-05,2.60108441057701,0.0293781769802889,0.00109476536950375,"Malawi","All","All",1,18841350.6633035,953
"5",5,18841345.9064806,1.89194637862263,1.33500984055399,0.0325070058215002,0.00174425166904105,1.49551297228512,0.00010241083168077,3.75682285978396,0.0424317679943659,0.00191971306880762,"Malawi","All","All",1,18841350.6633035,953
"6",6,18841344.4543391,2.40418813785534,1.68356333188044,0.0431689351175195,0.0026962561734174,2.07515299750075,0.000194718068480556,5.20896437659594,0.0588331110316997,0.00302986839289375,"Malawi","All","All",1,18841350.6633035,953
"7",7,18841342.6200065,3.04630119152107,2.12879937293166,0.0563398448137835,0.00392003393770046,2.80760412760305,0.00033248511577886,7.04329705592304,0.0795511483536946,0.00448968367941877,"Malawi","All","All",1,18841350.6633035,953
"8",8,18841340.2995109,3.85689482840385,2.69374058540225,0.072757209598989,0.00547838873345726,3.73439320277659,0.000528373773772098,9.36379258868891,0.105760199141571,0.00638365627620103,"Malawi","All","All",1,18841350.6633035,953
"9",9,18841337.3628369,4.88214638675399,3.40927973583477,0.09332808769389,0.0074530463004811,4.90746128263318,0.000798065609592292,12.3004666048259,0.138928739260761,0.00882037929315826,"Malawi","All","All",1,18841350.6633035,953
"10",10,18841333.6459643,6.17957981352133,4.31511996947412,0.119188668859212,0.00994901896895949,6.39234059506226,0.00116114242611939,16.017339208312,0.180909312916362,0.0119384147396172,"Malawi","All","All",1,18841350.6633035,953
"11",11,18841328.9414797,7.82168552253486,5.46172036211589,0.15177050419459,0.0131004329204131,8.27190475892975,0.00164217992247477,20.721823760618,0.234044576205941,0.0159139945636205,"Malawi","All","All",1,18841350.6633035,953
"12",12,18841322.9869235,9.90010595507306,6.91301799577136,0.192881182060121,0.0170780302004376,10.6510247258568,0.00227212032927618,26.6763800092911,0.30129891619338,0.0209708744130067,"Malawi","All","All",1,18841350.6633035,953
"13",13,18841315.4501455,12.5307871752975,8.74995684675956,0.244805124093404,0.0220987076644497,13.6624201814931,0.00308999843821303,34.2131580337462,0.386423851108196,0.0273928298031645,"Malawi","All","All",1,18841350.6633035,953
"14",14,18841305.9106631,15.8604997657246,11.0750173794854,0.310431658097251,0.0284377133100151,17.4741087899753,0.00414513558949171,43.7526404421821,0.494168590906724,0.0355396114277999,"Malawi","All","All",1,18841350.6633035,953
"15",15,18841293.8363361,20.0749845408591,14.0178971104023,0.393415141228345,0.0364439372285354,22.2987268142848,0.00549988057878294,55.8269674245818,0.630543491499751,0.0458669321311675,"Malawi","All","All",1,18841350.6633035,953
"16",16,18841278.5536133,25.4093393990245,17.742760171471,0.498379153633987,0.0465594369205223,28.4054189145423,0.00723310206300242,71.1096901776552,0.803156127275935,0.0589519757936069,"Malawi","All","All",1,18841350.6633035,953
"17",17,18841262.2481776,29.6703696477019,21.9754211498899,0.629426779069486,0.0593310300104329,36.0711328276273,0.00944448281710907,87.415125917116,1.01981954223106,0.0755123474352032,"Malawi","All","All",1,18841350.6633035,953
"18",18,18841242.3076154,35.3689403451009,26.6641101417608,0.786809929891078,0.0753211063518015,45.4482492242805,0.0122574135351366,107.35568816092,1.28478611305128,0.0963218432962765,"Malawi","All","All",1,18841350.6633035,953
"19",19,18841218.2019162,42.4311102037792,32.1588524323029,0.973382451304574,0.0950887076633614,56.7871350370156,0.0158185192550966,131.461387351321,1.60509864183036,0.122190719093026,"Malawi","All","All",1,18841350.6633035,953
"20",20,18841189.1607508,51.0015093733098,38.7162820107957,1.19454502924598,0.119275202960791,70.4506417308825,0.020299372112564,160.502552719307,1.99099337004761,0.154054299925411,"Malawi","All","All",1,18841350.6633035,953
"21",21,18841154.2094622,61.3385157315403,46.5857172832148,1.45745233269648,0.148657159118023,86.8975976317386,0.0259011512827747,195.453841289591,2.45542173366082,0.193033834759206,"Malawi","All","All",1,18841350.6633035,953
"22",22,18841112.1582523,73.7834489933391,56.0455976046319,1.77090319929183,0.184184278641195,106.688056044114,0.0328611260757653,237.505051246094,3.01419410907159,0.240485541745204,"Malawi","All","All",1,18841350.6633035,953
"23",23,18841061.5695595,88.7579122961956,67.4231317722537,2.14551258862703,0.227016231902292,130.498710417798,0.0414606929933577,288.09374399977,3.68641337571206,0.298051210414945,"Malawi","All","All",1,18841350.6633035,953
"24",24,18841000.7118611,106.773028664716,81.1091221932886,2.59402666744387,0.278563959456568,159.144665879783,0.0520350152414125,348.95144237993,4.49508891450796,0.367716019461246,"Malawi","All","All",1,18841350.6633035,953
"25",25,18840927.5013006,128.445127591691,97.5726784841385,3.13174226186525,0.340538779249946,193.606931220225,0.0649845935900658,422.16200293076,5.46791243128429,0.451877468404596,"Malawi","All","All",1,18841350.6633035,953
"26",26,18840839.4313028,154.51596658582,117.377650654402,3.77701890388261,0.415010837793809,235.065564758728,0.0807889594766776,510.232000700104,6.63819348010925,0.553427289284498,"Malawi","All","All",1,18841350.6633035,953
"27",27,18840733.485534,185.87830012582,141.202386356275,4.55191426041486,0.504481243410854,284.940664096469,0.10002345291834,616.177769535309,8.04601642864086,0.675852325653836,"Malawi","All","All",1,18841350.6633035,953
"28",28,18840606.0363482,223.605862817332,169.862628008001,5.48292552917149,0.611966404404747,344.940193872236,0.123378703549999,743.626955334695,9.73959043214631,0.82335224778651,"Malawi","All","All",1,18841350.6633035,953
"29",29,18840452.7196604,268.990276533833,204.339756341507,6.6019021234372,0.741102216564718,417.118921346903,0.1516845822763,896.943643144522,11.776912915128,1.00098477676274,"Malawi","All","All",1,18841350.6633035,953
"30",30,18840268.2858704,323.585283790417,245.814170053327,7.94713396757852,0.896268195145059,503.948638478321,0.18593865345104,1081.37743313824,14.2277516391897,1.21483856382371,"Malawi","All","All",1,18841350.6633035,953
"31",31,18840046.4206801,389.259578566189,295.705732064773,9.56465728169001,1.08273717537896,608.402578001138,0.227340373891767,1303.24262346306,17.176027350877,1.47224148436501,"Malawi","All","All",1,18841350.6633035,953
"32",32,18839779.5286612,468.260869555705,355.722358928955,11.5098329677285,1.30685609423709,734.057392393448,0.277332341889161,1570.13464228196,20.7226921650661,1.78201209199421,"Malawi","All","All",1,18841350.6633035,953
"33",33,18839458.4737368,563.292777042835,427.918181481111,13.8492395819562,1.5762628551116,885.215456037396,0.337649730858639,1891.18956672927,24.989181577342,2.15476117833522,"Malawi","All","All",1,18841350.6633035,953
"34",34,18839072.2671813,677.606660437089,514.764054520937,16.6629456609591,1.90014777406394,1067.05193399493,0.410379784033274,2277.39612217201,30.121565430433,2.60325515206896,"Malawi","All","All",1,18841350.6633035,953
