"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,640
"2",2,18841348.0840297,1.13907900088981,1.13612567518447,0.00761323061900151,6.86785719853511e-05,0.296386428405669,8.13209560209203e-07,1.5792738268805,0.00808475690388139,7.00646508919501e-05,"Malawi","All","All",1,18841350.6633035,640
"3",3,18841345.7883603,2.24831728061797,1.88055468696798,0.0178300684885014,0.000287019613550644,0.727947573852834,6.56237163985128e-06,3.87494319191248,0.01983694980457,0.000298204879135718,"Malawi","All","All",1,18841350.6633035,640
"4",4,18841341.8287536,4.02546432003499,3.3006421199235,0.0349124127361635,0.000731605823741187,1.47277583356787,2.36508247974865e-05,7.83454994291106,0.0401073209573404,0.000771917584669124,"Malawi","All","All",1,18841350.6633035,640
"5",5,18841334.8441522,7.13173003033988,5.83418056788947,0.0646420032589891,0.00156080744661504,2.78697532073948,6.25488218259728e-05,14.8191512784963,0.0758635238959978,0.00166741908377201,"Malawi","All","All",1,18841350.6633035,640
"6",6,18841322.4910253,12.6196822248506,10.3209147528408,0.116883924852463,0.00306060268741437,5.11159530015145,0.00014135106468966,27.1722781564475,0.139102800848778,0.00330152918259878,"Malawi","All","All",1,18841350.6633035,640
"7",7,18841300.6363622,22.3275446882292,18.2598688247403,0.209013174902502,0.00573909416923379,9.22448375823697,0.000291765316696911,49.0269413055949,0.250983328260896,0.00623639495237601,"Malawi","All","All",1,18841350.6633035,640
"8",8,18841261.97073,39.5025922079026,32.3058495774157,0.371750190980492,0.0104964999272728,16.5013153720723,0.000569640623838335,87.6925734889222,0.448924529156688,0.0114674266006399,"Malawi","All","All",1,18841350.6633035,640
"9",9,18841193.5625839,69.8889833173331,57.1563987967835,0.659439869428613,0.0189265226216817,29.3758975478983,0.0010735785607667,156.100719632626,0.799127753857911,0.0207563887109009,"Malawi","All","All",1,18841350.6633035,640
"10",10,18841072.5336481,123.648949780723,101.122514203359,1.16822569161441,0.0338496125638732,52.1541382994083,0.00197785007000361,277.129655437738,1.41871678067237,0.0372207685322588,"Malawi","All","All",1,18841350.6633035,640
"11",11,18840858.4085178,218.760847602184,178.907828815027,2.06820144307352,0.0602564756018662,92.4540607063911,0.00359062923158625,491.254785671509,2.51490721034149,0.0663765406906723,"Malawi","All","All",1,18841350.6633035,640
"12",12,18840479.5816122,387.029609031781,316.525023587074,3.66029031826996,0.10697730881735,163.753334081704,0.00645701652168585,870.081691344169,4.45430107271747,0.11798300136967,"Malawi","All","All",1,18841350.6633035,640
"13",13,18839809.3805318,684.716560540121,559.992182735334,6.47686567686366,0.189634928018755,289.895986479523,0.0115413047401151,1540.2827716646,7.8854724893126,0.209306559831335,"Malawi","All","All",1,18841350.6633035,640
"14",14,18838623.7393977,1211.3322191368,990.711652170888,11.4597254837129,0.335868748069814,513.063890848104,0.0205494175261366,2725.9239058051,13.9557974604167,0.37089430060826,"Malawi","All","All",1,18841350.6633035,640
"15",15,18836526.3782178,2142.8446924251,1752.65915349001,20.2748499725958,0.594575509637879,907.875315027072,0.0364993316031774,4823.28508575602,24.6949436372938,0.65678696916267,"Malawi","All","All",1,18841350.6633035,640
"16",16,18832816.6447565,3790.29680032086,3100.42379362506,35.8688768026544,1.0522521006023,1606.31209410579,0.0647300966902692,8533.01854705166,43.6929048418093,1.16258162208679,"Malawi","All","All",1,18841350.6633035,640
"17",17,18827350.6854396,5883.00158957701,5234.81874478699,62.8068277085428,1.8589138905174,2817.37712283136,0.114665105273818,13998.9778638997,76.6323809015325,2.0543553751233,"Malawi","All","All",1,18841350.6633035,640
"18",18,18818316.3823764,9526.50088750629,8577.20889932932,106.9239700321,3.24685883613485,4820.19790108558,0.202410279163544,23033.2809270686,131.096722440881,3.59185800013292,"Malawi","All","All",1,18841350.6633035,640
"19",19,18803565.6108422,15513.1935197756,13994.6228530273,178.493757331088,5.57547029992019,8092.81259419507,0.354266637802867,37784.0524612668,220.079680670771,6.179301757391,"Malawi","All","All",1,18841350.6633035,640
"20",20,18779536.6216825,25266.9083519094,22812.5581042494,294.715780003016,9.4262878781034,13429.8203317755,0.612765153227613,61813.0416209686,365.182397132883,10.4707183609045,"Malawi","All","All",1,18841350.6633035,640
"21",21,18740447.170125,41115.7381456859,37160.4485236711,483.645864334522,15.7467100272795,22126.8671031548,1.04683163264272,100902.493178506,601.627202335532,17.5309871875154,"Malawi","All","All",1,18841350.6633035,640
"22",22,18676979.6890132,66795.7885780487,60469.6350580229,790.791612152841,26.0787082302121,36286.9119567461,1.7683770776115,164369.974290278,986.582677093416,29.0928269594115,"Malawi","All","All",1,18841350.6633035,640
"23",23,18574246.6790287,108222.889456119,98235.4274830342,1289.64949623311,42.9259880600425,59310.1326610168,2.95919038545491,267102.984274848,1612.48017558753,47.969794201272,"Malawi","All","All",1,18841350.6633035,640
"24",24,18408778.8601747,174579.208095618,159156.707423076,2098.15717609763,70.3392690996449,96662.4768432232,4.91432171707472,432570.803128832,2627.90264184528,78.7155081474576,"Malawi","All","All",1,18841350.6633035,640
"25",25,18144391.4412303,279646.998996055,256737.062869161,3403.58701625971,114.835370044767,157048.626281141,8.11154056442686,696958.222073225,4269.46019233276,128.661123978946,"Malawi","All","All",1,18841350.6633035,640
"26",26,17727328.3824423,442937.983918913,411264.42110611,5498.25122162493,186.80536057732,254121.497983018,13.321270941249,1114021.28086118,6908.23297714511,209.510864255863,"Malawi","All","All",1,18841350.6633035,640
"27",27,17082637.3456914,689229.012063328,651562.985953733,8825.7782889564,302.582272800024,408771.181784233,21.7772490492704,1758712.3176121,11111.9206434346,339.700608623797,"Malawi","All","All",1,18841350.6633035,640
"28",28,16117026.86882,1043381.7688112,1014690.93406182,14029.0112432863,487.258885227364,651699.388258126,35.4332238051006,2724322.79448347,17714.6484552419,547.653212239971,"Malawi","All","All",1,18841350.6633035,640
"29",29,14738115.6740808,1515584.38027508,1539687.42848982,21970.2496650784,778.016937749068,1025157.5844233,57.3294316707752,4103233.9892227,27863.8182655341,875.732360506433,"Malawi","All","All",1,18841350.6633035,640
"30",30,12900647.5395253,2074570.58643436,2249866.33793154,33660.9737061328,1226.92670223776,1581286.22723275,92.0717711449781,5940702.12377816,42974.1697885561,1383.85887092062,"Malawi","All","All",1,18841350.6633035,640
"31",31,10673025.8663388,2621027.45186835,3122030.32740887,50013.0387647762,1900.82916596092,2373206.78235991,146.36739685753,8168323.79696472,64484.3260587816,2150.30577239167,"Malawi","All","All",1,18841350.6633035,640
"32",32,8275600.02976924,2997786.2552459,4056925.48877392,71374.6813261065,2874.75478605722,3436560.00027413,229.45312814009,10565749.6335343,93353.4224913473,3265.84726274469,"Malawi","All","All",1,18841350.6633035,640
"33",33,6021432.52086196,3066635.46965523,4885127.44389556,97010.2972648044,4216.44185030576,4766575.35262507,353.137150563843,12819917.1424415,129437.174049345,4818.34814787451,"Malawi","All","All",1,18841350.6633035,640
"34",34,4169511.01187807,2805082.85991771,5430052.78759993,124907.714219786,5964.74399302993,6305300.37663348,531.169061493887,14671838.6514254,171142.606857212,6870.09762879546,"Malawi","All","All",1,18841350.6633035,640
"35",35,2815047.91521169,2321192.28502246,5591914.38907069,152207.055795876,8111.32988057038,7952099.81440709,777.873915115195,16026301.7480918,215718.095038213,9437.18077865552,"Malawi","All","All",1,18841350.6633035,640
"36",36,1904385.9288141,1771316.94085844,5384499.87088556,176067.4487412,10595.7865129863,9593378.33136379,1106.35612742661,16936963.7344894,260066.511142716,12481.5204817534,"Malawi","All","All",1,18841350.6633035,640
"37",37,1320999.15953353,1273244.42437436,4904911.06758897,194440.198551867,13316.5266490008,11132912.4692962,1526.81730953812,17520350.50377,301572.511609603,15918.9176814386,"Malawi","All","All",1,18841350.6633035,640
"38",38,953699.790178589,878963.994884326,4276054.43755118,206384.852606232,16151.0404222943,12508051.0981019,2045.44955893674,17887649.8731249,338542.195933095,19637.416661434,"Malawi","All","All",1,18841350.6633035,640
"39",39,721391.466311586,592124.669694305,3603762.76244051,211952.741395052,18976.4559259677,13690478.4966252,2664.07091085912,18119958.1969919,370220.836387349,23517.2442736551,"Malawi","All","All",1,18841350.6633035,640
"40",40,571896.270321055,394151.139671337,2960134.69992472,211862.505796672,21684.5664619022,14678241.0835217,3380.39760606559,18269453.3929824,396572.659919041,27446.3012556743,"Malawi","All","All",1,18841350.6633035,640
"41",41,473460.740786109,261716.5089752,2384858.69034199,207164.528679722,24189.8350843803,15485771.6383274,4188.72110865801,18367888.9225174,418006.915234515,31329.3207205839,"Malawi","All","All",1,18841350.6633035,640
