"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,226
"2",2,18841348.8310209,0.675782390652833,0.854074841179348,0.00855653790361245,0.000101027875930661,0.293766515314837,1.25339569614636e-06,0.832282566322257,0.00913359128980011,0.000103148483908051,"Malawi","All","All",1,18841350.6633035,226
"3",3,18841348.0144306,1.112696671375,0.937027627679223,0.0159422540464695,0.000369116192955426,0.582827987291547,9.26968016563761e-06,1.64887292626536,0.0180949743910126,0.000384799474593893,"Malawi","All","All",1,18841350.6633035,226
"4",4,18841347.0604223,1.51499259687994,1.1420833457128,0.0238644577829263,0.000789877985779958,0.921121279962956,2.9693877291982e-05,2.6028812522017,0.0285644030195311,0.000840116767721386,"Malawi","All","All",1,18841350.6633035,226
"5",5,18841345.8727903,1.97236878619051,1.44079092336883,0.0332463370231404,0.00137737400319745,1.34266158365231,6.82233831079335e-05,3.79051322762109,0.0415976529107788,0.00149280048097142,"Malawi","All","All",1,18841350.6633035,226
"6",6,18841344.3649696,2.53668238856663,1.8364032157122,0.0448036158395443,0.00216243975267262,1.87815085718442,0.000131381971675064,5.29833389902714,0.0581447023453411,0.00238472363163917,"Malawi","All","All",1,18841350.6633035,226
"7",7,18841342.4395729,3.25122542669643,2.34762801626809,0.0592786828660001,0.00319006042575359,2.56218138495023,0.000227060833080492,7.22373063203959,0.0792742958236447,0.00357422243896599,"Malawi","All","All",1,18841350.6633035,226
"8",8,18841339.9768671,4.16294780780719,3.00374115174863,0.0775555568062352,0.00452053947979311,3.43730634738962,0.000365042188242448,9.68643644541971,0.106300403150375,0.0051381508046532,"Malawi","All","All",1,18841350.6633035,226
"9",9,18841336.8253994,5.32884200443776,3.84416962557335,0.100739278804876,0.00623267215378033,4.55736291852374,0.000557604346713158,12.8379041038402,0.140885092641661,0.00717607752010071,"Malawi","All","All",1,18841350.6633035,226
"10",10,18841332.7919944,6.82071170333774,4.9200911554791,0.130232476836304,0.00842842079661221,5.99102508091043,0.000820267086783691,16.871309104447,0.185148306247438,0.00981622269602209,"Malawi","All","All",1,18841350.6633035,226
"11",11,18841327.6296543,8.73004015684769,6.29726871736211,0.1678243565354,0.0112391478202328,7.82610409706262,0.00117273438844955,22.0336492100165,0.241800643049959,0.0132232857163115,"Malawi","All","All",1,18841350.6633035,226
"12",12,18841321.0223022,11.1737760043779,8.05997765541674,0.215801465675419,0.0148337109236743,10.1749723972367,0.00164009687926343,28.6410013305097,0.314310792898056,0.0176085748685179,"Malawi","All","All",1,18841350.6633035,226
"13",13,18841312.5654383,14.3015395325385,10.3161141057643,0.27708757298777,0.0194288214014988,13.1814408390393,0.00225435926463564,37.097865230996,0.4071178209831,0.0232429498967442,"Malawi","All","All",1,18841350.6633035,226
"14",14,18841301.7413254,18.3048204687339,13.2037947586949,0.355422887076481,0.0253023732080251,17.0295812658029,0.00305639896655643,47.9219781524828,0.525903493523688,0.0304734648676615,"Malawi","All","All",1,18841350.6633035,226
"15",15,18841287.8873507,23.4286861558125,16.8997900903596,0.455592449974869,0.0328104595546283,21.9549752046875,0.00409846154962943,61.7759528219388,0.677939488357058,0.0397446067548243,"Malawi","All","All",1,18841350.6633035,226
"16",16,18841270.1553321,29.9868208908345,21.6303846382005,0.583719982318824,0.0424092852999197,28.2591892870986,0.00544736995029956,79.5079714537027,0.872534202368081,0.0516256374925411,"Malawi","All","All",1,18841350.6633035,226
"17",17,18841251.0131257,35.4432955260818,27.1329292180473,0.745778666602521,0.0546720795102155,36.2663138325134,0.00718850452955993,98.650177827285,1.1196758219007,0.0668342403487749,"Malawi","All","All",1,18841350.6633035,226
"18",18,18841227.2889601,42.7839973590555,33.3744321068163,0.943875934302468,0.0702222335161352,46.1923866496873,0.00942914082359815,122.374343424201,1.42597464989793,0.0861753050895696,"Malawi","All","All",1,18841350.6633035,226
"19",19,18841198.2150526,51.9988888589726,40.8044821648136,1.18301199789249,0.0897176940059696,58.3598507221857,0.0122994342747884,151.448250872145,1.80134364729296,0.110526987129198,"Malawi","All","All",1,18841350.6633035,226
