"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,455
"2",2,18841349.0141426,0.552474341471696,0.861072514342548,0.00542601631307302,5.58117036394533e-05,0.230131548781211,6.86673520718451e-07,0.64916091928569,0.00578186955200849,5.6980435154216e-05,"Malawi","All","All",1,18841350.6633035,455
"3",3,18841348.4017517,0.923483067589813,0.880186334071364,0.00991522572066774,0.000202880406664648,0.447759193838962,5.07921614366818e-06,1.26155178084361,0.0112362400936097,0.000211525330050052,"Malawi","All","All",1,18841350.6633035,455
"4",4,18841347.7410811,1.23473469454155,0.989813803134278,0.0142857569613204,0.000426472001726047,0.682945575643797,1.61317310713733e-05,1.92222243401375,0.0171206235753028,0.00045392851770043,"Malawi","All","All",1,18841350.6633035,455
"5",5,18841346.9791508,1.54756081774125,1.1623740277529,0.0189934115691019,0.000724601505486512,0.954463320682863,3.65225921354095e-05,2.68415270184375,0.0239068945107062,0.000786763658447965,"Malawi","All","All",1,18841350.6633035,455
"6",6,18841346.074955,1.8964320556918,1.38951910353895,0.0243412809983545,0.00110254166754753,1.27688447556935,6.89994258004086e-05,3.5883484568918,0.031960279318714,0.00121998001488485,"Malawi","All","All",1,18841350.6633035,455
"7",7,18841344.9895745,2.30467319919918,1.67271770137694,0.0305799143518724,0.00157052325465946,1.66407106741645,0.000116591554246655,4.67372899715335,0.0416274200529656,0.00176896431826807,"Malawi","All","All",1,18841350.6633035,455
"8",8,18841343.6808811,2.79200019861843,2.01909148929759,0.0379575803850638,0.00214296549582935,2.1310474183011,0.000182770707811713,5.98242242280583,0.0532835386751907,0.00245404474928818,"Malawi","All","All",1,18841350.6633035,455
"9",9,18841342.1002176,3.37832617190066,2.43972428506113,0.0467482259528515,0.00283848180229403,2.69517712745199,0.000271599513700277,7.56308589168263,0.067362009573424,0.00330074938867721,"Malawi","All","All",1,18841350.6633035,455
"10",10,18841340.1898063,4.08591390705513,2.94916052295278,0.0572701200621474,0.00368032298143863,3.377084455251,0.000387888665398469,9.47349721696789,0.084377442186364,0.00434051693648752,"Malawi","All","All",1,18841350.6633035,455
