"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,96
"2",2,18841348.9705209,0.570175139713332,0.714714086985093,0.0124627613850134,0.000103370141699092,0.395325964110684,1.25746786946205e-06,0.692782579803691,0.0131258701425045,0.000105509628430093,"Malawi","All","All",1,18841350.6633035,96
"3",3,18841348.4054729,0.858660693948872,0.658590144247981,0.0214753141854296,0.000359640653525046,0.71873579565505,8.97913399855537e-06,1.25783056782486,0.0238316052155908,0.000374917972741163,"Malawi","All","All",1,18841350.6633035,96
"4",4,18841347.8439354,1.05492522875738,0.693243614735969,0.0295867031628704,0.000729988819280157,1.04085483121947,2.77074082266968e-05,1.8193680741032,0.0344708289328435,0.000777130884450209,"Malawi","All","All",1,18841350.6633035,96
"5",5,18841347.2343271,1.22997787381967,0.768876866448327,0.03780623491815,0.00120296027687208,1.39105128833802,6.11803982777291e-05,2.42897640419931,0.0460208314399782,0.00130705410979722,"Malawi","All","All",1,18841350.6633035,96
"6",6,18841346.5508584,1.41161269267407,0.868301143007295,0.0465868594883305,0.00177817707405622,1.78405331637168,0.000112956488566258,3.11244514510399,0.0589702377262019,0.00197036401921553,"Malawi","All","All",1,18841350.6633035,96
"7",7,18841345.7762405,1.61202026194111,0.986435421055903,0.0561869875773772,0.00246044013036573,2.22977325737073,0.000186680965896312,3.88706304904138,0.0736466109711897,0.0027780637127769,"Malawi","All","All",1,18841350.6633035,96
"8",8,18841344.8952098,1.8379495987913,1.12280743206941,0.0668047193432872,0.00325765808662389,2.73698805862408,0.000286224396708008,4.76809369131141,0.0903391442170879,0.00374464730815154,"Malawi","All","All",1,18841350.6633035,96
"9",9,18841343.8920022,2.09447200814201,1.2788285173544,0.0786287574746482,0.00418019955210878,3.31477608756682,0.000415777521941771,5.77130134761193,0.109346517161071,0.00488761364422642,"Malawi","All","All",1,18841350.6633035,96
"10",10,18841342.7492545,2.38640399051279,1.45682224771908,0.0918589825208985,0.0052407881609423,3.97314306006542,0.000579934280663197,6.9140490032598,0.130997699717647,0.00622750259592975,"Malawi","All","All",1,18841350.6633035,96
"11",11,18841341.4474029,2.71888233378997,1.65969700763967,0.106716224585259,0.00645462041181585,4.72336668231093,0.000783775893203789,8.21590064463085,0.155663363425792,0.00778815597507823,"Malawi","All","All",1,18841350.6633035,96
"12",12,18841339.9642389,3.09762942350229,1.89086298840737,0.123448277511858,0.00783959205267801,5.578251338714,0.00103296087331271,9.69906458106151,0.183764280935324,0.00959709706395156,"Malawi","All","All",1,18841350.6633035,96
"13",13,18841338.2744895,3.52911764099171,2.15424074168832,0.142334940960093,0.00941659437434134,6.55237028414606,0.00133382457128981,11.3888140267318,0.215779294661449,0.0116859962740317,"Malawi","All","All",1,18841350.6633035,96
"14",14,18841336.3493731,4.02070329517082,2.454309545632,0.163693025091337,0.0112098669901529,7.662321189268,0.00169348928797095,13.3139304114403,0.252253716091888,0.0140912112763135,"Malawi","All","All",1,18841350.6633035,96
"15",15,18841334.1561023,4.58076130944474,2.79617744408513,0.187881837189287,0.0132474136395411,8.92701324013539,0.00211998891979276,15.5072012334139,0.293808758504114,0.0168544148790278,"Malawi","All","All",1,18841350.6633035,96
"16",16,18841331.6573214,5.21883001187665,3.1856665022893,0.215309334902015,0.0155614837461673,10.3679923152359,0.00262240945693748,18.0059820575069,0.341152219079237,0.0200233156327886,"Malawi","All","All",1,18841350.6633035,96
"17",17,18841329.2527621,5.57523315373624,3.56823899474217,0.246107314154244,0.0181877678675875,11.9995631596428,0.00321103204842571,20.4105414221915,0.394750140177722,0.0236510966947189,"Malawi","All","All",1,18841350.6633035,96
"18",18,18841326.5875058,6.03532748381611,3.92723721241413,0.279534203659651,0.0211542367860528,13.808647232708,0.00389729595963255,23.0757976653436,0.45415906347385,0.0277851918942592,"Malawi","All","All",1,18841350.6633035,96
"19",19,18841323.6645693,6.564421570927,4.29642625721761,0.315282462359207,0.0244783518418509,15.7934321400166,0.00469340860680534,25.9987341909691,0.519311724891635,0.0324638325696554,"Malawi","All","All",1,18841350.6633035,96
"20",20,18841320.4708295,7.15187431161395,4.69048012848616,0.353413738858285,0.0281751405311599,17.9629185277461,0.00561212788823959,29.1924739751239,0.590500640136682,0.0377237528187263,"Malawi","All","All",1,18841350.6633035,96
"21",21,18841316.9856888,7.796497034541,5.11691752240573,0.394141633233206,0.0322610391709832,20.3311307238632,0.00666675478734544,32.6776147080015,0.668184937854037,0.0436040195784748,"Malawi","All","All",1,18841350.6633035,96
"22",22,18841313.1842756,8.50098616235713,5.58068544637105,0.437750019219756,0.0367554012207172,22.9149796156094,0.00787121278188717,36.47902785756,0.752919010476803,0.0501476760554865,"Malawi","All","All",1,18841350.6633035,96
"23",23,18841309.0385356,9.26981026206645,6.08593695974562,0.484563346526275,0.0416811524241684,25.7335360576849,0.00924016642433258,40.6247679448717,0.845328201983857,0.0574025986234668,"Malawi","All","All",1,18841350.6633035,96
