"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,512
"2",2,18841348.898339,0.621367833165054,0.753998767648531,0.010356822613588,0.000102298386333756,0.379137504610613,1.25860231773761e-06,0.764964485026438,0.0109824029802374,0.000104451080269282,"Malawi","All","All",1,18841350.6633035,512
"3",3,18841348.2323316,0.958160743388285,0.744014421521182,0.0182901437279896,0.000360824035308316,0.710136738571022,9.06955436363663e-06,1.43097194079815,0.0205441051089857,0.000376336460799176,"Malawi","All","All",1,18841350.6633035,512
"4",4,18841347.5255987,1.21735843241447,0.831609140487934,0.0259395214499396,0.00074484737902259,1.06202451750235,2.83014339466693e-05,2.13770476066766,0.0306904914531722,0.000793253713863297,"Malawi","All","All",1,18841350.6633035,512
"5",5,18841346.7146392,1.47604057421187,0.970863228658527,0.0341921482267558,0.00125103550326212,1.46625400419959,6.32926481492807e-05,2.94866428344815,0.042333234973343,0.00135929026961221,"Malawi","All","All",1,18841350.6633035,512
"6",6,18841345.7600091,1.76641647824456,1.14892240038366,0.0435175615799729,0.00188792161443918,1.94243152534889,0.000118498679255781,3.90329438585077,0.0560386217990147,0.00209059992243749,"Malawi","All","All",1,18841350.6633035,512
"7",7,18841344.6274732,2.10587939724619,1.3651925496145,0.0542657966253051,0.00267077190702598,2.50762297939482,0.000198804338527503,5.03583029912637,0.0722981589810752,0.00301080377243187,"Malawi","All","All",1,18841350.6633035,512
"8",8,18841343.2807526,2.50776709354576,1.62413788363936,0.0667777961868721,0.00362018052259885,3.17993824919874,0.00030973119280449,6.38255093428613,0.0916326943589319,0.00414993996368434,"Malawi","All","All",1,18841350.6633035,512
"9",9,18841341.6782374,2.98536412754614,1.93289165947953,0.081430733388367,0.00476206340661458,3.98015988482168,0.000457623816218076,7.98506609245854,0.114639610296356,0.00554477610310469,"Malawi","All","All",1,18841350.6633035,512
"10",10,18841339.7709554,3.55357078721502,2.3005841551868,0.0986616548096018,0.00612824305371318,4.93275338302032,0.000649847180898465,9.89234807046636,0.14202199104972,0.00723973161973909,"Malawi","All","All",1,18841350.6633035,512
"11",11,18841337.5008095,4.22980249626173,2.73830804087698,0.118984990704085,0.00775736450576975,6.06674611363819,0.000895011723521101,12.1624940177103,0.174613924650052,0.0092881787131615,"Malawi","All","All",1,18841350.6633035,512
"12",12,18841334.7987144,5.03467601053826,3.25934640923437,0.143009598008149,0.00969606792949617,7.41665774725607,0.00120323525059231,14.8645890682169,0.213407251658832,0.0117540628898246,"Malawi","All","All",1,18841350.6633035,512
"13",13,18841331.5824693,5.99268959001246,3.87953673103272,0.171457632296143,0.0120004137286946,9.02356338911323,0.00158644968758753,18.0808342058708,0.259582114729592,0.0147138527342944,"Malawi","All","All",1,18841350.6633035,512
"14",14,18841327.7542362,7.13299113617667,4.61773974955917,0.205186674539329,0.0147376075318916,10.9363533286549,0.00205876575789952,21.9090672622199,0.314543152417734,0.0182588886381161,"Malawi","All","All",1,18841350.6633035,512
"15",15,18841323.197559,8.49026960088249,5.4964111196572,0.24521578229013,0.0179880613144283,13.2132230620008,0.00263690360681235,26.4657445297519,0.379962306130559,0.0224981804544886,"Malawi","All","All",1,18841350.6633035,512
"16",16,18841317.7738347,10.1058036169228,6.54227910817039,0.292756379659814,0.021847845268899,15.9234411388026,0.00334070173226966,31.8894687905567,0.45782960831246,0.0275617298360167,"Malawi","All","All",1,18841350.6633035,512
"17",17,18841312.326425,11.1937471870004,7.6377716838631,0.348592591506045,0.0264284435711581,19.1261448558003,0.00419369689388148,37.3368784586349,0.549837994372444,0.0336012778681125,"Malawi","All","All",1,18841350.6633035,512
"18",18,18841306.0403037,12.6035455208832,8.74757645342311,0.41185806216491,0.0318318166376001,22.8229646575202,0.00522330827554699,43.6229998189045,0.656012650357727,0.0407656823151772,"Malawi","All","All",1,18841350.6633035,512
"19",19,18841298.8671175,14.2682900310753,9.95798681524502,0.482540728354893,0.0381438305177831,27.0427643460206,0.00646022566285759,50.7961859768764,0.777170165623566,0.0491933005613183,"Malawi","All","All",1,18841350.6633035,512
"20",20,18841290.7110021,16.1816973063628,11.3137098956229,0.561384013999574,0.0454530052971312,31.8421189499642,0.00793818731905411,58.9523013585657,0.914929740531466,0.0590303580955256,"Malawi","All","All",1,18841350.6633035,512
"21",21,18841281.4480234,18.3623359506588,12.8458515096543,0.649498643869369,0.0538599932355665,37.2940397716622,0.00969426521462672,68.2152801342949,1.07138468859048,0.0704409145025988,"Malawi","All","All",1,18841350.6633035,512
