"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,426
"2",2,18841348.98492,0.572078347240807,0.846953785803189,0.00609069504963393,4.77585562997017e-05,0.253212347371504,5.62972578371272e-07,0.678383496994011,0.00641170940382441,4.8721306195086e-05,"Malawi","All","All",1,18841350.6633035,426
"3",3,18841348.3495464,0.945405249387959,0.866092123725414,0.0112204033530975,0.000174455401594759,0.49086067153522,4.17656131178669e-06,1.3137570799646,0.0124169128572647,0.0001815978169103,"Malawi","All","All",1,18841350.6633035,426
"4",4,18841347.6615027,1.25711736803903,0.979379163894034,0.0163371340073877,0.000369215110830333,0.74858459756669,1.33224175683704e-05,2.00180080103554,0.0189199258652714,0.000391998025332708,"Malawi","All","All",1,18841350.6633035,426
"5",5,18841346.8634704,1.5730503998961,1.15638434103314,0.0219557676579049,0.000632151574703742,1.04778010328228,3.03179285489457e-05,2.79983308137268,0.0264624908877748,0.000683998829188516,"Malawi","All","All",1,18841350.6633035,426
"6",6,18841345.9117757,1.92883551178407,1.38845352172209,0.02842036679176,0.000969529860691776,1.40479132207538,5.75984459516688e-05,3.75152785067995,0.0354573902035675,0.00106803003626817,"Malawi","All","All",1,18841350.6633035,426
"7",7,18841344.7648269,2.3482284237352,1.67752172326926,0.0360238793174123,0.00139188723263767,1.83521281871706,9.78907976097496e-05,4.89847662306918,0.0462977243477665,0.0015592921094978,"Malawi","All","All",1,18841350.6633035,426
"8",8,18841343.3771956,2.85147260507715,2.03140627179708,0.0450659927566391,0.00191351249122371,2.3560951494389,0.000154348466045041,6.28610788002704,0.0594128589276597,0.00217746667877489,"Malawi","All","All",1,18841350.6633035,426
"9",9,18841341.6959976,3.45934986397828,2.461991558542,0.0558849255591557,0.0025525897848514,2.98729632328461,0.000230681591284482,7.96730594274018,0.0753026282976225,0.0029470826720871,"Malawi","All","All",1,18841350.6633035,426
"10",10,18841339.6580771,4.19540120852766,2.98474724893901,0.0688790185831446,0.00333171774110871,3.75253591885019,0.00033129880886106,10.00522641145,0.094563945661928,0.00389827800678753,"Malawi","All","All",1,18841350.6633035,426
"11",11,18841337.1872781,5.08744326871643,3.61889765797195,0.0845255093273272,0.00427869351576472,4.68041876193417,0.000461471870750035,12.4760253633364,0.117916598123714,0.00506786515991962,"Malawi","All","All",1,18841350.6633035,426
