"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,998
"2",2,18841348.7303121,0.7433942395502,0.891259907552343,0.007010354579315,9.47296375134285e-05,0.291231020522615,1.19004499568207e-06,0.932991441886982,0.00758583765383995,9.67731220007187e-05,"Malawi","All","All",1,18841350.6633035,998
"3",3,18841347.7578299,1.25062851917583,1.0455427848327,0.0133257676742602,0.000349217285538151,0.595618509581421,8.84256859198457e-06,1.90547364111834,0.0154927616902872,0.000364401292706857,"Malawi","All","All",1,18841350.6633035,998
"4",4,18841346.5452324,1.766577348517,1.35444606249479,0.0205462410009665,0.000759046266491795,0.975713799884206,2.85858935180266e-05,3.11807108405697,0.0253519821795144,0.00080813250287056,"Malawi","All","All",1,18841350.6633035,998
"5",5,18841344.9466086,2.40436284626962,1.80410158039493,0.0296370028147858,0.00135094122910749,1.47717603997304,6.6511485127171e-05,4.71669492216661,0.0383498539521045,0.00146515135441969,"Malawi","All","All",1,18841350.6633035,998
"6",6,18841342.8075376,3.24316380834962,2.42037298862867,0.0414910663994378,0.00217304080930075,2.14843487963983,0.000130087784387984,6.85576587161125,0.0557419208088252,0.0023964209086645,"Malawi","All","All",1,18841350.6633035,998
"7",7,18841339.9344572,4.36484130245787,3.25306719362298,0.0571686751619566,0.00329519427205269,3.05024503179841,0.000228929020819309,9.72884632633409,0.079101975328098,0.0036882994944873,"Malawi","All","All",1,18841350.6633035,998
"8",8,18841336.0718146,5.8711793473396,4.37423605402333,0.0780447953469246,0.00481390064744846,4.26283915469724,0.000375667803663869,13.5914889198582,0.110507833647749,0.00545897821337822,"Malawi","All","All",1,18841350.6633035,998
"9",9,18841330.8775336,7.89625910399553,5.88249061310188,0.10594845428701,0.0068605084918321,5.89362416021259,0.000587068996767081,18.7857699090856,0.152740809668754,0.00786859338964299,"Malawi","All","All",1,18841350.6633035,998
"10",10,18841323.8921164,10.6194527929332,7.91102492973459,0.143330122636958,0.00961278509175143,8.08688094563317,0.000885502790133049,25.7711870788199,0.209536938294681,0.0111333252575894,"Malawi","All","All",1,18841350.6633035,998
"11",11,18841314.4977906,14.2816691565373,10.6391602022633,0.193480040646171,0.0133106786132299,11.0365919212548,0.00130091396963801,35.1655129132845,0.285919143882938,0.0155445416401743,"Malawi","All","All",1,18841350.6633035,998
"12",12,18841301.8637855,19.2067945438111,14.3081281454387,0.260819595862916,0.0182776054952037,15.0036246627188,0.00187346395870397,47.7995180172854,0.388642187182447,0.0214946221214655,"Malawi","All","All",1,18841350.6633035,998
"13",13,18841284.8728971,25.8303558821732,19.242360659237,0.351291923197529,0.0249490885169606,20.3387917667635,0.00265707503810112,64.7904063949263,0.526789759573758,0.0295116820673108,"Malawi","All","All",1,18841350.6633035,998
"14",14,18841262.0226357,34.7380671991539,25.8781850403886,0.472887524094394,0.033911342130067,27.5138925405131,0.00372419858188152,87.6406678448619,0.712578248989272,0.0403063457284823,"Malawi","All","All",1,18841350.6633035,998
"15",15,18841231.2923965,46.7176126500979,34.8023938458468,0.636350463511921,0.0459531411048222,37.1634246808002,0.00517221943192026,118.370907000794,0.96243678313466,0.0548346121520005,"Malawi","All","All",1,18841350.6633035,998
"16",16,18841189.9649323,62.8282180470631,46.8040991515864,0.856127669615957,0.0621355642486526,50.1406586743883,0.00713206297533474,159.698371169878,1.29845916625296,0.0743823785332838,"Malawi","All","All",1,18841350.6633035,998
"17",17,18841143.1584997,77.3583759840222,61.4719579567398,1.14763813100433,0.0838592285801183,67.4331929186892,0.00977959008861272,206.504803809124,1.74618925790465,0.100652241206236,"Malawi","All","All",1,18841350.6633035,998
"18",18,18841082.5105783,97.649649668591,79.0129827717015,1.51964337821124,0.112733592126417,89.8443695587784,0.013346274899618,267.152725244308,2.32632326926299,0.135651133748318,"Malawi","All","All",1,18841350.6633035,998
"19",19,18841004.8428117,124.148119789022,100.963718409781,1.98874537139986,0.150575719616722,118.551206980083,0.0181255505234097,344.820491820427,3.06926510964326,0.181699989247345,"Malawi","All","All",1,18841350.6633035,998
"20",20,18840905.6994402,158.155180313019,128.802185645772,2.58044003696742,0.199635591033126,155.201937240272,0.0244845135860888,443.963863340649,4.01763929064487,0.241679147262982,"Malawi","All","All",1,18841350.6633035,998
"21",21,18840779.2561706,201.590712596447,164.241543150286,3.32866151000507,0.262786132487136,201.950546201025,0.0328832835091699,570.407132873758,5.22716291545274,0.319251627477634,"Malawi","All","All",1,18841350.6633035,998
"22",22,18840618.0364484,256.995144913821,209.404972725544,4.2770864529103,0.343715457864631,261.562034295071,0.0439012147386979,731.62685505995,6.76936086935844,0.419100381642496,"Malawi","All","All",1,18841350.6633035,998
"23",23,18840412.490921,327.63997966455,266.977409294013,5.48146079613575,0.447154410700241,337.568107663855,0.0582706534104227,937.172382482666,8.73559039248821,0.547213800673318,"Malawi","All","All",1,18841350.6633035,998
"24",24,18840150.4403157,417.707061185951,340.373685726721,7.01280073675967,0.579161046050949,434.473359110762,0.0769199832930763,1199.22298778954,11.2423733734675,0.711244112819303,"Malawi","All","All",1,18841350.6633035,998
"25",25,18839816.3538564,532.532113922541,433.944920754687,8.96157840443534,0.747483748255122,558.022321534053,0.101028703069134,1533.30944706704,14.4383037933281,0.920965077315704,"Malawi","All","All",1,18841350.6633035,998
"26",26,18839390.4345036,678.91737524748,553.236192309523,11.4430410510379,0.962020207985878,715.538074119225,0.132096941372846,1959.22879987662,18.5128061717831,1.18885032911014,"Malawi","All","All",1,18841350.6633035,998
"27",27,18838847.4460474,865.533640519297,705.315625998844,14.6040353063757,1.23540599364415,916.356513810785,0.172034441981768,2502.21725607093,23.7073685591168,1.53081475108182,"Malawi","All","All",1,18841350.6633035,998
"28",28,18838155.2215486,1103.43196375219,899.192272803826,18.6316879388875,1.58376353428695,1172.37879320321,0.223273648757767,3194.44175488116,30.329832048684,1.96715764065489,"Malawi","All","All",1,18841350.6633035,998
"29",29,18837272.7600401,1406.69655624247,1146.34909059893,23.7644856290693,2.02765870325024,1498.77655823242,0.288914007013392,4076.90326341316,38.7726326099876,2.52376708035772,"Malawi","All","All",1,18841350.6633035,998
"30",30,18836147.808321,1793.27367669605,1461.42025941441,30.3063558462731,2.59331752825967,1914.88846764872,0.372905402110224,5201.85498253582,49.5359905719992,3.23365163932594,"Malawi","All","All",1,18841350.6633035,998
"31",31,18834713.7767717,2286.02847779439,1863.05455120912,38.6446351215975,3.31417949277385,2445.36440584831,0.480282305370659,6635.88653177156,63.2575069110575,4.13889573804689,"Malawi","All","All",1,18841350.6633035,998
"32",32,18832885.8171441,2914.0873212645,2375.01367222133,49.2729317778769,4.2328757548659,3121.62189644204,0.617461956568889,8463.84615941718,80.749834767151,5.29314989098558,"Malawi","All","All",1,18841350.6633035,998
"33",33,18830555.8329417,3714.54385105148,3027.56893070607,62.8202355112996,5.40374950607194,3983.70097070052,0.792624359628345,10793.8303618351,103.048657197031,6.76480357463721,"Malawi","All","All",1,18841350.6633035,998
"34",34,18827586.1386317,4734.62344316837,3859.27628011246,80.0879467297977,6.89606539393721,5082.62474006569,1.01619634597391,13763.5246718162,131.473745033535,8.64102585893916,"Malawi","All","All",1,18841350.6633035,998
"35",35,18823801.3979752,6034.43026692361,4919.23225549663,102.097020753765,8.79810000107395,6483.40621618108,1.30146890925009,17548.2653282654,167.706729896119,11.0329159419777,"Malawi","All","All",1,18841350.6633035,998
"36",36,18818978.4222396,7690.4147110475,6269.92861964927,130.147727845847,11.2223347211178,8268.86228908553,1.6653815328826,22371.2410638821,213.889753913452,14.082042833175,"Malawi","All","All",1,18841350.6633035,998
"37",37,18812833.2074329,9799.76547307802,7990.87830323817,165.895756951798,14.3120807713729,10544.4747325771,2.12952393086953,28516.4558705473,272.751199775002,17.9687905040591,"Malawi","All","All",1,18841350.6633035,998
