"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,810
"2",2,18841348.9505424,0.593436349149413,0.818819678476057,0.00821181214891864,0.00010293943020897,0.292189114541394,1.212412484472e-06,0.712761106158475,0.00879442420884285,0.000105007006923867,"Malawi","All","All",1,18841350.6633035,810
"3",3,18841348.2961089,0.960233343214787,0.830542396515263,0.0147391302658976,0.000368804042587946,0.561302028856875,8.85664827810911e-06,1.36719455954369,0.0168691712238231,0.000383907647991532,"Malawi","All","All",1,18841350.6633035,810
"4",4,18841347.5895514,1.26036192447505,0.939081696071573,0.0210589547358564,0.000768557592023818,0.852453030694182,2.78909183635629e-05,2.07375205448705,0.0255870526214639,0.000816121118549771,"Malawi","All","All",1,18841350.6633035,810
"5",5,18841346.7698185,1.56465784669934,1.10891349966441,0.0278986597084173,0.0012992511636511,1.19065291696968,6.27828472664224e-05,2.89348495705276,0.0357013526790096,0.00140631732699524,"Malawi","All","All",1,18841350.6633035,810
"6",6,18841345.7927263,1.90865745267756,1.33005715133231,0.0357021674289994,0.00197126095320915,1.59407105319719,0.000118148147701697,3.87057723373697,0.0477572368707962,0.00217274383319002,"Malawi","All","All",1,18841350.6633035,810
"7",7,18841344.6169636,2.31484205153762,1.60392534689081,0.0448256748138852,0.00280352031405771,2.07974422739919,0.000199109841987833,5.04633993079755,0.062264423204019,0.00314307049048141,"Malawi","All","All",1,18841350.6633035,810
"8",8,18841343.1975306,2.80201747117771,1.93773981365943,0.0556238573680098,0.00382212795667167,2.66625803178726,0.000311560356771236,6.46577286230585,0.0797781438676766,0.0043534446060755,"Malawi","All","All",1,18841350.6633035,810
"9",9,18841341.4820356,3.38950098750178,2.3424863037643,0.0684926144681347,0.00506046371578222,3.37526507186357,0.000462405134384946,8.18126784644795,0.100944837823267,0.00584902214861562,"Malawi","All","All",1,18841350.6633035,810
"10",10,18841339.4079494,4.09925264083183,2.83237117008892,0.0838955329464619,0.00656007716380387,4.23261482040824,0.000659824736942122,10.2553540661762,0.126536024665381,0.00768530333846533,"Malawi","All","All",1,18841350.6633035,810
"11",11,18841336.9000015,4.95725279470345,3.42494989711036,0.10238549769149,0.00837207124583883,5.26942816688669,0.000913575158086421,12.7633020027959,0.157480433547784,0.00993002841665265,"Malawi","All","All",1,18841350.6633035,810
"12",12,18841333.8672998,5.99468837213749,4.14160674470247,0.124626739713486,0.0105589242815532,6.52328751581708,0.00123534512537021,15.7960036417774,0.194899541004311,0.0126656089691401,"Malawi","All","All",1,18841350.6633035,810
"13",13,18841330.2000022,7.24917174324857,5.00826120234069,0.151419459221049,0.0131967341431307,8.0396129600437,0.00163917869890657,19.463301277696,0.240148643965531,0.0159920927795848,"Malawi","All","All",1,18841350.6633035,810
"14",14,18841325.7652962,8.7661495231509,6.05628418060092,0.183729182896522,0.0163779919703517,9.87332442742088,0.00214198808524566,23.8980072941248,0.294866458609356,0.0200308120669447,"Malawi","All","All",1,18841350.6633035,810
"15",15,18841320.4026023,10.6005570200745,7.32361808575355,0.222721620181784,0.0202149245327323,12.0908253565912,0.00276416538901171,29.2607011725227,0.361034309382044,0.0249287690927644,"Malawi","All","All",1,18841350.6633035,810
"16",16,18841313.9176702,12.8188433897625,8.85616624249144,0.269805475416719,0.0248436259335066,14.7724442598632,0.00353033439579895,35.7456333278632,0.441048978333553,0.0308640499113501,"Malawi","All","All",1,18841350.6633035,810
"17",17,18841307.2917747,14.4740224854287,10.5403911957262,0.326123917808256,0.0304254199649938,17.9960956228794,0.00447019416546584,42.3715288359731,0.537229715751098,0.0380486253393663,"Malawi","All","All",1,18841350.6633035,810
"18",18,18841299.4849433,16.6136731564155,12.3353097031726,0.391427950887864,0.0371210176073874,21.7952092915554,0.00561905639846181,50.1783601760373,0.650553311689906,0.0467034248474524,"Malawi","All","All",1,18841350.6633035,810
"19",19,18841290.3815552,19.1881889958506,14.3488134012235,0.466171111137881,0.0450819049011824,26.2264754399615,0.00701749804515749,59.2817483511198,0.782697724863167,0.0570491320130987,"Malawi","All","All",1,18841350.6633035,810
"20",20,18841279.8061021,22.2127241139322,16.6542015132153,0.551560399374713,0.0544714494492411,31.3755324712135,0.00871141753946348,69.8572013647243,0.936210651638633,0.0693273869202078,"Malawi","All","All",1,18841350.6633035,810
"21",21,18841267.5374245,25.7358597441819,19.3143538219066,0.649270437482911,0.0654779926607559,37.3501643467567,0.0107526855032317,82.1258790284922,1.11430247949565,0.0838149880759497,"Malawi","All","All",1,18841350.6633035,810
"22",22,18841253.3116067,29.8271257893225,22.3927493430862,0.761346516603008,0.0783230418325397,44.2789519863671,0.0132001449618933,96.3516968221732,1.32080425128007,0.100833790200785,"Malawi","All","All",1,18841350.6633035,810
"23",23,18841236.8195083,34.5727665571489,25.9589448910478,0.89019230576712,0.0932678286082096,52.3125027549246,0.0161208535064738,112.843795191003,1.56020351529633,0.120759380997459,"Malawi","All","All",1,18841350.6633035,810
"24",24,18841217.701392,40.0751536789644,30.0918692908889,1.03859796071604,0.110619789111576,61.6260792022708,0.0195915549005715,131.961911476852,1.83772231196047,0.144030070876102,"Malawi","All","All",1,18841350.6633035,810
"25",25,18841195.5397073,46.4539746194582,34.8822714604436,1.20979027787818,0.130739539176123,72.4231199744019,0.0237003603197562,154.123596231678,2.15942193605846,0.171156735270177,"Malawi","All","All",1,18841350.6633035,810
"26",26,18841169.8501652,53.8484111837776,40.4350395966477,1.40749900416187,0.154048931644428,84.9395909347411,0.0285487096320207,179.813138360605,2.5323325081681,0.202734216587871,"Malawi","All","All",1,18841350.6633035,810
"27",27,18841140.0713025,62.4199808357814,46.8716187793858,1.63603600684471,0.181040284356093,99.4490714875411,0.0342536052687218,209.592000999178,2.96460448071659,0.239454361711711,"Malawi","All","All",1,18841350.6633035,810
"28",28,18841105.5522875,72.3559703892818,54.3327223176854,1.90038829652267,0.212287125938025,116.268697723114,0.0409501907364537,244.111016043279,3.46568567925845,0.282121165030862,"Malawi","All","All",1,18841350.6633035,810
"29",29,18841065.5385183,83.87356070413,62.9814638151899,2.20632812049469,0.248456886435047,135.766180871869,0.0487947706755605,284.124785168795,4.04653038259081,0.331668609301328,"Malawi","All","All",1,18841350.6633035,810
"30",30,18841019.1554396,97.2244676694203,73.0068712271778,2.56053654194943,0.290325210748601,158.367695110905,0.0579681907936705,330.507863950995,4.71983429757794,0.389180743023877,"Malawi","All","All",1,18841350.6633035,810
"31",31,18840965.3892461,112.700471975613,84.6280796512582,2.97075061451996,0.338793071260647,184.567282211323,0.0686798578606558,384.274057381835,5.50031471622242,0.455915648530158,"Malawi","All","All",1,18841350.6633035,810
