"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,600
"2",2,18841349.0643123,0.512484331437682,0.801635896338452,0.0084355526813798,9.05521801375157e-05,0.276343594964295,1.28378604006926e-06,0.598991211387987,0.0089487260896739,9.27502929964229e-05,"Malawi","All","All",1,18841350.6633035,600
"3",3,18841348.5398066,0.827176498427686,0.762002586166727,0.0149181580322618,0.000321369678047647,0.519068941694891,9.33303334424411e-06,1.12349688703296,0.0167846637036714,0.00033734980243464,"Malawi","All","All",1,18841350.6633035,600
"4",4,18841348.0118176,1.06252727129734,0.803537402183995,0.0207532499246191,0.000658545611453506,0.763980366776349,2.91086864930044e-05,1.65148594448025,0.0246726420854061,0.000708385830998749,"Malawi","All","All",1,18841350.6633035,600
"5",5,18841347.4385901,1.27501633145333,0.891657617953863,0.0265972974210466,0.00108923808703475,1.0302882191342,6.46629935106972e-05,2.22471336704299,0.0332364666294039,0.00119995478989251,"Malawi","All","All",1,18841350.6633035,600
"6",6,18841346.7941977,1.49280666010582,1.01179660666082,0.0328139089192251,0.00161128483490599,1.32995762454267,0.000119763476116933,2.86910584853956,0.0428634734858641,0.00181634520218171,"Malawi","All","All",1,18841350.6633035,600
"7",7,18841346.0590026,1.73131279669676,1.15883801320469,0.0396393004900513,0.00222849082136197,1.67208403099932,0.000198221737527739,3.60430085394971,0.0538470398996163,0.00256788830394491,"Malawi","All","All",1,18841350.6633035,600
"8",8,18841345.2150987,2.00043603005021,1.33227095268045,0.0472600228885766,0.00294855173323706,2.06498517152268,0.000304089801926336,4.44820481867709,0.0664546821763238,0.00346921770327731,"Malawi","All","All",1,18841350.6633035,600
"9",9,18841344.244029,2.30795820732087,1.53399257788334,0.0558503512058047,0.00378221714199169,2.51724934887148,0.00044179977968948,5.41927450220317,0.0809621383526698,0.00453867168074442,"Malawi","All","All",1,18841350.6633035,600
"10",10,18841343.1255272,2.6611738419257,1.76733639640724,0.065591303833109,0.00474304974259723,3.03831546954425,0.000616282886067235,6.53777634433896,0.0976721825781529,0.00579825621338555,"Malawi","All","All",1,18841350.6633035,600
"11",11,18841341.836698,3.06771802242505,2.03667386409863,0.0766814289523845,0.00584748838841727,3.6388515894598,0.000833085615792011,7.82660547894007,0.116926860937091,0.00727390692506392,"Malawi","All","All",1,18841350.6633035,600
"12",12,18841340.351369,3.53603281596516,2.3472882032264,0.0893440530763238,0.00711508103835526,4.33105585523835,0.00109849166252529,9.31193450020711,0.139117183842927,0.00899593078545864,"Malawi","All","All",1,18841350.6633035,600
"13",13,18841338.6394721,4.07568517828937,2.70538052149158,0.103833309464744,0.00856883303441768,5.12894385363492,0.00141965658441776,11.0238313524995,0.164692357163526,0.0109995849635106,"Malawi","All","All",1,18841350.6633035,600
"14",14,18841336.6663977,4.69762494208421,3.1181508352482,0.120439918794171,0.0102356498536617,6.04864968686535,0.001804758503829,12.9969057913494,0.194169440210403,0.0133257776091204,"Malawi","All","All",1,18841350.6633035,600
"15",15,18841334.3922756,5.41443812840334,3.59392158047292,0.139497368607911,0.0121468682283869,7.10876083247426,0.00226316881096109,15.2710279469978,0.22814408094184,0.0160218912540172,"Malawi","All","All",1,18841350.6633035,600
"16",16,18841331.7711394,6.24062129937004,4.14230115568753,0.161388952991573,0.0143389005050798,8.33070813426429,0.00280565206340174,17.8921640948819,0.267303014509153,0.0191427694409424,"Malawi","All","All",1,18841350.6633035,600
"17",17,18841329.2144503,6.79113459465084,4.71798025860229,0.186363417533557,0.0168528835798764,9.73307745435526,0.003444557222946,20.4488531659447,0.312239577494175,0.022750693096944,"Malawi","All","All",1,18841350.6633035,600
"18",18,18841326.3256793,7.4813356889522,5.30024838299976,0.214139871467972,0.0197262671564686,11.3179800601866,0.00419390269634981,23.3376241734593,0.363012884775162,0.0269071143990157,"Malawi","All","All",1,18841350.6633035,600
"19",19,18841323.0912431,8.28621707750235,5.92009733003307,0.244642305169956,0.0229895836170243,13.0930450247586,0.00506907760761803,26.5720603986886,0.419861645235008,0.0316689151600767,"Malawi","All","All",1,18841350.6633035,600
