"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,574
"2",2,18841348.81769,0.684566825722539,0.856481518783571,0.00916260051146446,9.15982436908933e-05,0.295309750933202,1.19104235811838e-06,0.845613485236826,0.00994123823742371,9.36254790041571e-05,"Malawi","All","All",1,18841350.6633035,574
"3",3,18841347.9831918,1.12840865285907,0.946576147654344,0.016872078728304,0.000331387968458656,0.587914694007879,8.74100085721155e-06,1.68011170221891,0.0197518031094941,0.000346265747985324,"Malawi","All","All",1,18841350.6633035,574
"4",4,18841347.0010285,1.5415531567241,1.16184855715165,0.0250542212613491,0.000703467550744878,0.933087814637894,2.78154794552831e-05,2.6622750328052,0.0312983556821919,0.000750811393575284,"Malawi","All","All",1,18841350.6633035,574
"5",5,18841345.7702925,2.01608051879907,1.47478217968146,0.0347306458440587,0.00121890015211097,1.36613525700235,6.35482403096821e-05,3.89301104971936,0.0457671904618937,0.00132706359060957,"Malawi","All","All",1,18841350.6633035,574
"6",6,18841344.1985143,2.60607163904766,1.89046075849171,0.0466836691613261,0.00190435554782904,1.91954697873147,0.000121801264900288,5.4647892022449,0.0642454016932564,0.00211166960658019,"Malawi","All","All",1,18841350.6633035,574
"7",7,18841342.180217,3.35783071354106,2.43006733487804,0.0617225636674103,0.00279952060364404,2.63045666963987,0.000209687512274436,7.4830864898423,0.0879730041548928,0.00315642304857868,"Malawi","All","All",1,18841350.6633035,574
"8",8,18841339.5845532,4.32252673097118,3.12615285949761,0.0808131492091828,0.00395813774346875,3.54496337004296,0.000336073426139445,10.0787503208905,0.118488274341706,0.00453015763232959,"Malawi","All","All",1,18841350.6633035,574
"9",9,18841336.2449031,5.56296490782287,4.02252018379431,0.105167400145757,0.00545094647118616,4.72178482447792,0.000512159476400087,13.4184004221885,0.15775003852127,0.00632267682527802,"Malawi","All","All",1,18841350.6633035,574
"10",10,18841331.9475036,7.15886038721815,5.17622586422832,0.136330607134399,0.00737005602345706,6.23626078538881,0.000752197561835061,17.715799897555,0.208271354786559,0.00865034756767382,"Malawi","All","All",1,18841350.6633035,574
"11",11,18841326.417517,9.21239276837555,6.66093920527446,0.176283487206703,0.0098348107742887,8.18526181443384,0.00107440171928159,23.2457864877841,0.273283294198766,0.0116635157662756,"Malawi","All","All",1,18841350.6633035,574
"12",12,18841319.3013203,11.8549193812678,8.57156069207144,0.227570131609751,0.0129994552822547,10.6934314574204,0.00150211515300884,30.3619832328047,0.356943154733734,0.0155561577051466,"Malawi","All","All",1,18841350.6633035,574
"13",13,18841310.1439103,15.2554150165767,11.0302388500136,0.293460510978301,0.0170629992556076,13.9211504842941,0.00206529988930206,39.5193931610077,0.464600095059111,0.020578280504452,"Malawi","All","All",1,18841350.6633035,574
"14",14,18841298.359762,19.6313115499127,14.1941764082555,0.37815975815504,0.0222819820709122,18.0748093533047,0.00280245636980037,51.3035415080686,0.603137746042475,0.0270519539178544,"Malawi","All","All",1,18841350.6633035,574
"15",15,18841283.1954458,25.2623862742866,18.26565960963,0.487076472328714,0.028986869082669,23.4199853610053,0.00376308338596517,66.4678576697193,0.781413696100471,0.0353918936183511,"Malawi","All","All",1,18841350.6633035,574
"16",16,18841263.68125,32.5087259668499,23.5050473086038,0.627169839681368,0.037603288613871,30.2984963015939,0.0050108594615295,85.9820535648043,1.01082826294933,0.0461321131187043,"Malawi","All","All",1,18841350.6633035,574
"17",17,18841242.5058429,38.5878514947119,29.6286294313701,0.805140891222541,0.0486679452177621,39.0805432285854,0.00662759277104055,107.157460583878,1.30370400651111,0.0599485600639134,"Malawi","All","All",1,18841350.6633035,574
"18",18,18841216.1394615,46.7995142063991,36.6110462318708,1.02304790213423,0.062760016875013,50.0187571771066,0.0087164609583108,133.523841995343,1.668376452526,0.0775960278203235,"Malawi","All","All",1,18841350.6633035,574
"19",19,18841183.6797003,57.1488793419199,44.9671537400658,1.28654345464248,0.0804873404341554,63.4891365369656,0.0114027630242708,165.983603177051,2.11732690960849,0.0998956206804594,"Malawi","All","All",1,18841350.6633035,574
"20",20,18841143.8566545,69.936589873052,55.1280977045683,1.60512235985929,0.102564910433279,80.0194376859606,0.0148365100636491,205.806649043936,2.66811990033177,0.127817662295219,"Malawi","All","All",1,18841350.6633035,574
"21",21,18841095.0523139,85.6426598658415,67.5462454176078,1.99131603338375,0.129870726098089,100.281699953427,0.0191975735814329,254.610989569939,3.34313486508211,0.16254630545762,"Malawi","All","All",1,18841350.6633035,574
"22",22,18841035.2609477,104.897531353429,82.7469534819685,2.46075334456835,0.163492408755784,125.108922509185,0.0247027174987405,314.402355815405,4.17011424574438,0.205538118470206,"Malawi","All","All",1,18841350.6633035,574
"23",23,18840962.0167634,128.489539706304,101.362782563075,3.03262923178867,0.204776228820096,155.525197978601,0.0316143876916732,387.64654009628,5.1831642529909,0.258586072524582,"Malawi","All","All",1,18841350.6633035,574
"24",24,18840872.2959233,157.390428424467,124.164436891401,3.73042933818148,0.255384574170233,192.78644947407,0.0402515204435406,477.367380222733,6.42411043529623,0.3238954068031,"Malawi","All","All",1,18841350.6633035,574
"25",25,18840762.3936893,192.792650966295,152.094243416092,4.58286842694747,0.317365157197556,238.431483632507,0.0510026648426046,587.269614263881,7.94419740686393,0.404175170741346,"Malawi","All","All",1,18841350.6633035,574
"26",26,18840627.7707087,236.157979711225,186.306098672626,5.62507439679994,0.393236778757509,294.345863093191,0.0643421993193662,721.892594851919,9.80621566985404,0.502751589632364,"Malawi","All","All",1,18841350.6633035,574
"27",27,18840462.8673637,289.276982005773,228.21294041057,6.90002145317602,0.486092753310537,362.839053385243,0.0808498025794266,886.79593981065,12.0870705387891,0.623704630623071,"Malawi","All","All",1,18841350.6633035,574
"28",28,18840260.8733847,354.343005414348,279.545470879018,8.46030857692116,0.599729410498396,446.74016997402,0.101234553036095,1088.78991880784,14.8809704286833,0.772037523168264,"Malawi","All","All",1,18841350.6633035,574
"29",29,18840013.4477519,434.042360178066,342.423302767264,10.3703222607115,0.738802420614323,549.514399818267,0.126364170143844,1336.21555161507,18.3033035937736,0.95388285524435,"Malawi","All","All",1,18841350.6633035,574
"30",30,18839710.3738823,531.665157715908,419.442699313071,12.7088972536932,0.909019570751047,675.406346398079,0.157300989383673,1639.28942124089,22.4954113337894,1.17675658137567,"Malawi","All","All",1,18841350.6633035,574
"31",31,18839339.1386573,651.240925746917,513.783363497979,15.5725665588449,1.11737613225099,829.615068422618,0.195345844114479,2010.52464620272,27.6304165880311,1.44986807998811,"Malawi","All","All",1,18841350.6633035,574
"32",32,18838884.4167964,797.704280857197,629.339621177651,19.0795397348628,1.37244362108688,1018.50852989586,0.242091831154117,2465.24650711781,33.9203647840163,1.78450042647511,"Malawi","All","All",1,18841350.6633035,574
"33",33,18838327.4396648,977.097956490046,770.880703663462,23.3745749377614,1.68472334636736,1249.88619017677,0.299490118165905,3022.22363873258,41.6249676923525,2.19447595036259,"Malawi","All","All",1,18841350.6633035,574
"34",34,18837645.2226255,1196.82130529891,944.246859448897,28.6349441837906,2.0670794481619,1533.30055906305,0.369930524917263,3704.44067796773,51.0623107053043,2.69672642793115,"Malawi","All","All",1,18841350.6633035,574
"35",35,18836809.6161929,1465.93473190134,1156.59074861572,35.0777570972259,2.53527145016995,1880.45226093655,0.45634057703998,4540.04711057804,62.6220077003161,3.31199423113982,"Malawi","All","All",1,18841350.6633035,574
"36",36,18835786.1535468,1795.53009349126,1416.66975038326,42.9688644109547,3.10860110204792,2305.67014149768,0.562305866384225,5563.50975675159,76.7811877487331,4.06568403148324,"Malawi","All","All",1,18841350.6633035,574
"37",37,18834532.6332286,2199.18550428831,1735.2057452859,52.6338095808391,3.81070883364815,2826.50208871351,0.692218250949764,6817.03007495315,94.1241682649523,4.9889115006196,"Malawi","All","All",1,18841350.6633035,574
"38",38,18832997.3885534,2693.51901537682,2125.32548124174,64.4712010727598,4.67054807502137,3464.43704719059,0.851457134733621,8352.27475009166,115.366496306944,6.11978618103575,"Malawi","All","All",1,18841350.6633035,574
"39",39,18831117.1722848,3298.86744447383,2603.09588447991,78.9690851096146,5.72357603268369,4245.78841732771,1.04661125722527,10232.491018681,141.384363923804,7.50497976315922,"Malawi","All","All",1,18841350.6633035,574
"40",40,18828814.5728563,4040.11168193945,3188.18042468527,96.7249437994666,7.01321225207212,5202.77443417693,1.28575034715263,12535.0904472003,173.250581774617,9.20164702101415,"Malawi","All","All",1,18841350.6633035,574
"41",41,18825994.8614741,4947.68048249306,3904.64132815277,118.470112648104,8.59262301425263,6374.83852553026,1.57875758657553,15354.801829425,212.278542724534,11.2797760854878,"Malawi","All","All",1,18841350.6633035,574
"42",42,18822542.1400412,6058.78335954841,4781.91017746131,145.099703500769,10.5269010575356,7810.26538424379,1.93773655033681,18807.5232623622,260.076032814896,13.825060804642,"Malawi","All","All",1,18841350.6633035,574
"43",43,18818314.6505121,7418.8937086196,5855.98329744405,177.709010938111,12.8957368663911,9568.15352795606,2.37750963757321,23035.0127914618,318.6109089099,16.9424203970488,"Malawi","All","All",1,18841350.6633035,574
"44",44,18813139.070391,9083.55800944604,7170.86330040245,217.63793529495,15.796672118359,11720.8207687526,2.91622647084235,28210.5929124852,390.291191113919,20.7602884355031,"Malawi","All","All",1,18841350.6633035,574
"45",45,18806803.563562,11120.5872242214,8780.31729434692,266.525200432305,19.3490835023329,14356.7448291976,3.57610982165754,34546.0997415222,478.062970811019,25.4358662814329,"Malawi","All","All",1,18841350.6633035,574
"46",46,18799049.3118018,13612.7109436495,10750.0202814456,326.374595657335,23.6990664487916,17584.1622430094,4.38437151025313,42300.3515017209,585.530233016031,31.1615657389884,"Malawi","All","All",1,18841350.6633035,574
"47",47,18793570.7629346,13365.0343374412,12520.3739344319,397.286736391182,29.0136705626132,21462.8174725557,5.37421748846621,47778.9003688711,714.652903157069,38.16095520746,"Malawi","All","All",1,18841350.6633035,574
"48",48,18787388.8164706,13769.8388658551,13832.3493076944,472.934632237538,35.3831690183632,25844.7567375491,6.58412052243207,53960.846832877,860.399341700221,46.5897911329163,"Malawi","All","All",1,18841350.6633035,574
"49",49,18780640.1695911,14493.0578885914,14981.6100191018,549.690102696305,42.7905647702414,30635.2914148204,8.05372240014714,60709.4937123804,1019.56115240914,56.498549495986,"Malawi","All","All",1,18841350.6633035,574
"50",50,18773366.854183,15391.5725758993,16099.1873855377,626.503276329993,51.1797204511714,35805.5450381184,9.82112421716791,67982.8091205537,1191.16092810357,67.8959435924258,"Malawi","All","All",1,18841350.6633035,574
"51",51,18765568.6144853,16405.4644062605,17244.628425985,703.392516376388,60.4898978525452,41356.1514116702,11.9221600576155,75781.0488182023,1375.21914313684,80.7822272684053,"Malawi","All","All",1,18841350.6633035,574
"52",52,18757225.6351591,17511.1460544012,18446.5229212234,780.796922574292,70.6690991195375,47301.5026303967,14.3905166553668,84124.0281443705,1572.21930131339,95.1627397873284,"Malawi","All","All",1,18841350.6633035,574
"53",53,18748308.369206,18700.9700269257,19720.147713211,859.302615159577,81.6784572792299,53662.9371221477,17.2581627494449,93041.2940974726,1782.87681142312,111.053027150112,"Malawi","All","All",1,18841350.6633035,574
