"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,835
"2",2,18841348.9587629,0.589585345330938,0.839302661143653,0.00700335518168646,6.94637517071673e-05,0.268578927974049,8.69598432984952e-07,0.704540622980467,0.00742698952229871,7.09411713846802e-05,"Malawi","All","All",1,18841350.6633035,835
"3",3,18841348.299665,0.967678106062014,0.862434698386626,0.0128057296920626,0.00025188350132671,0.520461672863681,6.41217105517976e-06,1.36363850267677,0.0143749398095517,0.000262777573042068,"Malawi","All","All",1,18841350.6633035,835
"4",4,18841347.5808054,1.28454218418728,0.983175240778144,0.0185789726512258,0.000530396966663933,0.795650914154452,2.03603537899425e-05,2.08249806909155,0.0219528745404366,0.000564988550766874,"Malawi","All","All",1,18841350.6633035,835
"5",5,18841346.740454,1.60984954205171,1.16943045245991,0.024938535305548,0.000905031625105165,1.1176797347192,4.61757178426915e-05,2.92284947187932,0.0308115287788298,0.000983482679725746,"Malawi","All","All",1,18841350.6633035,835
"6",6,18841345.7314827,1.98055438537184,1.41293528345933,0.0322892650704465,0.00138499660309676,1.50456939216031,8.7501748274055e-05,3.9318208244133,0.0414477087834592,0.00153365924991538,"Malawi","All","All",1,18841350.6633035,835
"7",7,18841344.5083376,2.42142158339279,1.71665562398669,0.0409771107151616,0.00198581273873524,1.97377730981749,0.000148436439835884,5.1549658770907,0.0543416246414221,0.00223800146028194,"Malawi","All","All",1,18841350.6633035,835
"8",8,18841343.0205295,2.9540595948284,2.08971834561894,0.051359974899611,0.00272857945926863,2.5446738065013,0.000233744370897715,6.64277404567842,0.0700255164878325,0.00312570360298029,"Malawi","All","All",1,18841350.6633035,835
"9",9,18841341.2086543,3.60117954651327,2.54557433318279,0.0638458973490435,0.00364025457178243,3.24006015986065,0.000349062656187558,8.45464925413371,0.0891255980016615,0.00423330076112087,"Malawi","All","All",1,18841350.6633035,835
"10",10,18841339.001218,4.3889270230853,3.10159981530839,0.0789191811039949,0.00475449868458569,4.08738386251811,0.000501128334698698,10.6620855090351,0.112395532214538,0.00560589955487213,"Malawi","All","All",1,18841350.6633035,835
"11",11,18841336.311482,5.34851360548108,3.77938517735542,0.0971635423365603,0.00611291726057612,5.11994821734287,0.000698043304007812,13.3518215030805,0.140749686327477,0.00729887030968319,"Malawi","All","All",1,18841350.6633035,835
"12",12,18841333.033905,6.51770151359774,4.60541619486757,0.119286751897699,0.00776667498193531,6.37827782502324,0.000949592170628086,16.6293985525388,0.175300638428863,0.0093800014384727,"Malawi","All","All",1,18841350.6633035,835
"13",13,18841329.0399476,7.94238958115909,5.61204195855834,0.146149000510696,0.00977850189239454,7.91172929018731,0.00126762480083461,20.6233559571087,0.217403403834215,0.0119321555254028,"Malawi","All","All",1,18841350.6633035,835
"14",14,18841324.1730049,9.6784599420714,6.83871304475726,0.178796861232551,0.0122251630131518,9.78043705401594,0.00166652067553978,25.4902985857658,0.268708856338016,0.0150565278657459,"Malawi","All","All",1,18841350.6633035,835
"15",15,18841318.2422638,11.7939848063017,8.3335141557932,0.218504312066868,0.0152004760559695,12.0576722372261,0.00216375203953861,31.4210397394834,0.331228484978557,0.0188766209513781,"Malawi","All","All",1,18841350.6633035,835
"16",16,18841311.0151649,14.3719221406469,10.1550566721402,0.266823009515945,0.0188190264043088,14.832737186384,0.0027805742301038,38.6481386093214,0.407413855879257,0.0235431322979215,"Malawi","All","All",1,18841350.6633035,835
"17",17,18841303.5722278,16.3564343884909,12.1875242426121,0.32512646811616,0.0232180901881909,18.195229738005,0.00354282959004552,46.0910757570024,0.499720431857267,0.0292372433419532,"Malawi","All","All",1,18841350.6633035,835
"18",18,18841294.7265129,18.9286394858578,14.3893764616488,0.39353054568626,0.0285392814604771,22.1922233711031,0.00448152294787241,54.9367906687044,0.609424300015631,0.0361532443395095,"Malawi","All","All",1,18841350.6633035,835
"19",19,18841284.3199815,22.0473114010332,16.887136481687,0.472796682856032,0.034922006070996,26.8955227700742,0.00563272685084397,65.3433220685723,0.738485358770349,0.0444918272342271,"Malawi","All","All",1,18841350.6633035,835
"20",20,18841272.1233204,25.7430049278892,19.7740091052845,0.564436051975982,0.0425191971339116,32.4089760009507,0.00703779196000565,77.5399830751943,0.889747567714648,0.0544761785790865,"Malawi","All","All",1,18841350.6633035,835
"21",21,18841257.8487792,30.0861311908051,23.1348811748142,0.670479322383493,0.0515080000762906,38.8627806349503,0.00874404876461696,91.814524371794,1.06677963934581,0.0663638567751502,"Malawi","All","All",1,18841350.6633035,835
"22",22,18841241.1512337,35.1743122997181,27.0583922697016,0.79340857345351,0.0620972284062771,46.4130536710988,0.0108058297099016,108.512069872088,1.27386184529965,0.0804559844018024,"Malawi","All","All",1,18841350.6633035,835
"23",23,18841221.6232984,41.128434646036,31.643519406226,0.936165887689979,0.0745339150415834,55.2440655492273,0.0132857425390656,128.04000514676,1.51604665036835,0.0971059629122412,"Malawi","All","All",1,18841350.6633035,835
"24",24,18841198.786907,48.0928257039418,37.0039436255952,1.1022022436234,0.0891100427863384,65.572058705953,0.0162561821876683,150.876396504087,1.79926313638974,0.116728771770077,"Malawi","All","All",1,18841350.6633035,835
"25",25,18841172.0823259,56.2375529532415,43.2716800014809,1.2955513390661,0.106170008023614,77.6502221860566,0.01980109276564,177.580977580634,2.13045327227652,0.139811425692452,"Malawi","All","All",1,18841350.6633035,835
"26",26,18841140.8546387,65.762074672584,50.6007204257899,1.52092431248608,0.126119304865374,91.7748080946338,0.0240180432825682,208.808664853642,2.51773955339789,0.166925185390272,"Malawi","All","All",1,18841350.6633035,835
"27",27,18841104.3379294,76.8998668236425,59.1709418684332,1.78382220294009,0.149434497335179,108.292288125263,0.0290206102812123,245.325374127895,2.97062118494337,0.198739577768365,"Malawi","All","All",1,18841350.6633035,835
"28",28,18841061.6365761,89.9240299585585,69.1925941753592,2.09066950625612,0.176674964718893,127.607817651174,0.0349411717192382,288.026727427786,3.50020612259901,0.23603888799111,"Malawi","All","All",1,18841350.6633035,835
"29",29,18841011.7030909,105.154015100417,80.911531758721,2.44897268401933,0.208496797403374,150.195262051678,0.0419341976851151,337.960212589923,4.11948594862585,0.279741646141246,"Malawi","All","All",1,18841350.6633035,835
"30",30,18840953.3129437,122.96327532037,94.6151471901421,2.86750020930858,0.24566861082858,176.608588525709,0.0501799790830733,396.350359835441,4.84364818241125,0.330922776087407,"Malawi","All","All",1,18841350.6633035,835
"31",31,18840885.0338133,143.788637089468,110.639591065528,3.35650250871102,0.289090871020153,207.49577954897,0.0598891711296468,464.629490254827,5.69045772390942,0.390840640270722,"Malawi","All","All",1,18841350.6633035,835
"32",32,18840805.1908287,168.140896757432,129.377929961466,3.92796052655805,0.339817769087004,243.61456191206,0.0713079213043283,544.472474847907,6.68068807041647,0.460967626425094,"Malawi","All","All",1,18841350.6633035,835
"33",33,18840711.8258324,196.61723409476,151.289711551152,4.59587695988895,0.39908288301774,285.850841803434,0.0847238743355316,637.837471166588,7.83862671846927,0.543026011651009,"Malawi","All","All",1,18841350.6633035,835
"34",34,18840602.6489497,229.915974927598,176.912330364975,5.37662247690667,0.46832970492418,335.240623041712,0.100473305983024,747.014353822098,9.19267605620304,0.639030609725212,"Malawi","All","All",1,18841350.6633035,835
"35",35,18840474.9826655,268.853643966852,206.874143841991,6.28933549843335,0.549246909344077,392.99531841086,0.118949355525663,874.680637983006,10.7760472775839,0.751338026134451,"Malawi","All","All",1,18841350.6633035,835
"36",36,18840325.6962124,314.384954933576,241.90987496496,7.3563911406833,0.643809761733857,460.531448595329,0.140611683043699,1023.96709107932,12.6275745802963,0.882704473979224,"Malawi","All","All",1,18841350.6633035,835
"37",37,18840151.1285167,367.62629260186,282.878691590673,8.60395197121059,0.754328764202524,539.505524073789,0.165997808148551,1198.53478680988,14.7926714542246,1.0363536838437,"Malawi","All","All",1,18841350.6633035,835
"38",38,18839946.9990116,429.88289889841,330.785121049987,10.0626055496443,0.883505973812907,631.854424178542,0.195736232963646,1402.66429188336,17.3244376747511,1.21605551761796,"Malawi","All","All",1,18841350.6633035,835
"39",39,18839708.3026229,502.680848959814,386.803704393634,11.7681149961264,1.03450136014535,739.842949048472,0.230561897306911,1641.3606806555,20.2849629361017,1.42621858391802,"Malawi","All","All",1,18841350.6633035,835
"40",40,18839429.1871487,587.804400036919,452.307762316557,13.7622955453306,1.21101030031342,866.119352361688,0.271334225987987,1920.4761547868,23.7468492775728,1.67199839487719,"Malawi","All","All",1,18841350.6633035,835
"41",41,18839102.8100916,687.339618626556,528.902949953343,16.0940382410071,1.41735407267844,1013.78019283374,0.3190582030859,2246.85321193041,27.7949889842339,1.95942366437831,"Malawi","All","All",1,18841350.6633035,835
"42",42,18838721.1712589,803.725299541953,618.466564981103,18.8205066428801,1.65858575812821,1186.44617866438,0.374909027954727,2628.4920446164,32.5286438470336,2.29554409909053,"Malawi","All","All",1,18841350.6633035,835
"43",43,18838274.9171328,939.81249626002,723.193437553229,22.008535782438,1.94061402228465,1388.35082613999,0.440260937731561,3074.7461706957,38.0638757217531,2.68860314918793,"Malawi","All","All",1,18841350.6633035,835
"44",44,18837753.1122107,1098.93416788829,845.649469929181,25.7362680685619,2.27034779871504,1624.44411820333,0.516720905292625,3596.55109279337,44.5363883152007,3.14823994330081,"Malawi","All","All",1,18841350.6633035,835
"45",45,18837142.9719666,1284.98627713886,988.834357042221,30.0950631831735,2.6558654813237,1900.51360600456,0.606168036004914,4206.69133688615,52.1048471388799,3.68572541471722,"Malawi","All","All",1,18841350.6633035,835
"46",46,18836429.550822,1502.52258578161,1156.25477901656,35.1917307747294,3.10661268148006,2223.32597365904,0.710799629115784,4920.11248154252,60.9547604552872,4.31423831532556,"Malawi","All","All",1,18841350.6633035,835
"47",47,18835945.4391818,1460.5790888134,1303.38857097545,41.0162701662707,3.63297261060599,2595.77403910412,0.833180089470673,5404.2241217593,71.1641497092051,5.04851869763211,"Malawi","All","All",1,18841350.6633035,835
"48",48,18835412.989763,1471.46548619526,1408.18284092643,47.1670108218813,4.2404282426339,3005.64158819694,0.976186141704711,5936.67354052484,82.3932727603414,5.89893699789847,"Malawi","All","All",1,18841350.6633035,835
"49",49,18834843.8021181,1509.80236239921,1493.49539878675,53.379127287319,4.92737852407788,3444.1141637769,1.14275467942816,6505.86118545368,94.3975398187109,6.86888185011513,"Malawi","All","All",1,18841350.6633035,835
"50",50,18834243.0374071,1563.12561140397,1570.66673077965,59.544029904341,5.68901566644042,3907.26481236529,1.33569631386554,7106.62589643355,107.068166248094,7.95832060356245,"Malawi","All","All",1,18841350.6633035,835
"51",51,18833612.654102,1625.34841621759,1645.35595576137,65.6283206961433,6.51958482462225,4393.59929912097,1.55762495409021,7737.00920157478,120.363907961002,9.16593936031144,"Malawi","All","All",1,18841350.6633035,835
"52",52,18832953.0055254,1693.53213796364,1720.42266001354,71.6340036601346,7.41342825051678,4902.84460347978,1.81094481700621,8396.65777818461,134.277375217515,10.4901650591964,"Malawi","All","All",1,18841350.6633035,835
"53",53,18832263.6259398,1766.29530173665,1797.34703050288,77.5790838582047,8.36543635334287,5435.35264789619,2.09786339957923,9086.03736374684,148.818456891546,11.9296385755495,"Malawi","All","All",1,18841350.6633035,835
"54",54,18831543.618086,1843.02706489439,1876.93213788466,83.4881582735178,9.37121491264451,5991.80622651467,2.42041503441314,9806.04521751429,164.006148847152,13.4834219543651,"Malawi","All","All",1,18841350.6633035,835
"55",55,18830791.8427973,1923.50011247841,1959.64981058591,89.3879485578797,10.4271179706583,6573.07502885249,2.78048778649872,10557.8205062318,179.864555990695,15.1510769993752,"Malawi","All","All",1,18841350.6633035,835
