"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,230
"2",2,18841349.0260836,0.53478442601282,0.738036024575589,0.010702598870807,9.98940740356423e-05,0.353596006474841,9.60887601525731e-07,0.637219910895694,0.0112602430820271,0.000101522088391077,"Malawi","All","All",1,18841350.6633035,230
"3",3,18841348.5010124,0.822929651675279,0.674695684545789,0.0185435948639718,0.000351481732763916,0.645763745207692,6.92984610182831e-06,1.1622910878716,0.0205387184864982,0.000363222844749145,"Malawi","All","All",1,18841350.6633035,230
"4",4,18841347.9867861,1.01979618326413,0.697990914646128,0.0254829467252412,0.000717725517798654,0.932508165964659,2.15186242296449e-05,1.67651745474218,0.0296255566870011,0.000754184130751351,"Malawi","All","All",1,18841350.6633035,230
"5",5,18841347.4375493,1.18989972794703,0.763038541141997,0.0323718749099829,0.00118614041205012,1.23921025051339,4.76994062651081e-05,2.22575423433072,0.0393310603567319,0.00126695664697917,"Malawi","All","All",1,18841350.6633035,230
"6",6,18841346.8294383,1.3609004446517,0.852395491767805,0.0396150937913022,0.00175508158873755,1.57911084964677,8.826759091956e-05,2.83386522903723,0.0500769242379132,0.00190463175975498,"Malawi","All","All",1,18841350.6633035,230
"7",7,18841346.1468706,1.54562017186258,0.959911436494543,0.0474414619770193,0.00242821746025436,1.96088558349793,0.000146054340452038,3.51643292563278,0.0621385048907539,0.00267567466810255,"Malawi","All","All",1,18841350.6633035,230
"8",8,18841345.3768698,1.75103655347404,1.08416445931342,0.0560151932300826,0.0032123502704967,2.39178111809568,0.000224039016306755,4.28643371340003,0.0757451068567333,0.00359193549372757,"Malawi","All","All",1,18841350.6633035,230
"9",9,18841344.5066506,1.98197694627159,1.22580110599101,0.0654822505634509,0.00411661383084181,2.87895052876478,0.000325423057806156,5.15665286847948,0.0911226575941396,0.00466797218831956,"Malawi","All","All",1,18841350.6633035,230
"10",10,18841343.522521,2.24265303303669,1.38647183832208,0.0759904177160471,0.00515224856705579,3.43006125131622,0.000453690746489206,6.14078247970458,0.108513108821509,0.00592092853237081,"Malawi","All","All",1,18841350.6633035,230
"11",11,18841342.4093066,2.53731928362906,1.56841896046191,0.0876987801701267,0.00633262809031666,4.05361461129984,0.000612667482293679,7.25399693113354,0.128184605827464,0.00737065944247329,"Malawi","All","All",1,18841350.6633035,230
"12",12,18841341.1499675,2.8705825208795,1.77433106042314,0.10078310936067,0.00767340759970456,4.75915929279182,0.000806581016126689,8.51333597207095,0.15043825668624,0.00903998311903745,"Malawi","All","All",1,18841350.6633035,230
"13",13,18841339.7252793,3.2475692401401,2.00731246292279,0.115439690012172,0.00919274282187058,5.55746991211086,0.00104012755634706,9.93802417556414,0.175613777408432,0.0109550119889696,"Malawi","All","All",1,18841350.6633035,230
"14",14,18841338.1135128,3.67404505500821,2.27090068713297,0.131888792404148,0.0109115622564667,6.46072606186179,0.00131854515033738,11.5497907038139,0.204095142525243,0.0131455492801623,"Malawi","All","All",1,18841350.6633035,230
"15",15,18841336.2900964,4.15651803549488,2.56910773003636,0.150378162991,0.0128538822867913,7.48270159648574,0.00164769402598592,13.3732071013208,0.236316554250511,0.0156455402532488,"Malawi","All","All",1,18841350.6633035,230
"16",16,18841334.2272167,4.70234918475199,2.90647974848843,0.171187073330588,0.0150471974451644,8.63898942397342,0.00203415263288138,15.4360867806225,0.272769528872065,0.0184936251878248,"Malawi","All","All",1,18841350.6633035,230
"17",17,18841332.253932,5.01291045885914,3.24162659954867,0.194418831926788,0.017521862530916,9.94040844147984,0.00248529530070801,17.4093714896461,0.313792737390602,0.0217326530756406,"Malawi","All","All",1,18841350.6633035,230
"18",18,18841330.0732174,5.40865940990089,3.55946187788046,0.219601231580164,0.0203030276819844,11.3790512864456,0.00300930520830305,19.5900861386974,0.359128274234364,0.025401638665437,"Malawi","All","All",1,18841350.6633035,230
"19",19,18841327.6870007,5.86361928559174,3.88533143214643,0.246517589905604,0.0234080114040514,12.9538115762702,0.00361493723966924,21.9763028325577,0.408736061296124,0.0295327337033435,"Malawi","All","All",1,18841350.6633035,230
"20",20,18841325.0858156,6.36879943205795,4.23132348390292,0.275195698575452,0.0268520024382414,14.671005906162,0.00431138713309964,24.5774879102697,0.462812898849918,0.0341567071023236,"Malawi","All","All",1,18841350.6633035,230
"21",21,18841322.2544672,6.92258490559098,4.60402506769295,0.305773684887348,0.0306510569539947,16.5406932930775,0.00510827970396119,27.4088362879067,0.521674680605026,0.0393059221811251,"Malawi","All","All",1,18841350.6633035,230
"22",22,18841319.1743535,7.52668060743486,5.00781824316921,0.338444121215988,0.0348234116097108,18.5751678692607,0.00601571354543764,30.4889499662359,0.585708131588435,0.0450157254605776,"Malawi","All","All",1,18841350.6633035,230
"23",23,18841315.8243653,8.18440640595845,5.44629053335159,0.373431285800749,0.0393900989876956,20.7883755762928,0.00704433115429323,33.8389382315456,0.655352102035159,0.0513251809113433,"Malawi","All","All",1,18841350.6633035,230
"24",24,18841312.1811727,8.89999645709215,5.92284173882634,0.410982611197681,0.0443752795623898,23.1957293247029,0.00820540112461698,37.482130812506,0.731091604216238,0.0582775411815088,"Malawi","All","All",1,18841350.6633035,230
"25",25,18841308.2192311,9.67832009703053,6.44096125414878,0.451366250186984,0.0498064999488147,25.8141074026682,0.00951091508783888,41.4440724190712,0.813457699026432,0.0659206700887338,"Malawi","All","All",1,18841350.6633035,230
"26",26,18841303.9107222,10.5247791011333,7.00434997285372,0.494870833471567,0.0557148230951773,28.6618929207274,0.0109736677713425,45.7525813190525,0.903028713867908,0.0743073084547055,"Malawi","All","All",1,18841350.6633035,230
"27",27,18841299.2253764,11.44529456424,7.61699157105505,0.541806910621549,0.0621350588853694,31.7590916353506,0.012607363180334,50.4379271033329,1.00043393842879,0.0834954846096428,"Malawi","All","All",1,18841350.6633035,230
"28",28,18841294.1302497,12.4463275810634,8.28320482275247,0.592509037569867,0.0691060307761934,35.1274795768907,0.0144267313007869,55.5330537803534,1.10635826285911,0.0935489787571959,"Malawi","All","All",1,18841350.6633035,230
"29",29,18841288.5894728,13.534921537694,9.00768341012342,0.647338287300519,0.0766708582613857,38.7907689568096,0.016447652164146,61.0738307023531,1.22154739458505,0.104537815639036,"Malawi","All","All",1,18841350.6633035,230
