"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,924
"2",2,18841348.7239771,0.749181080637485,0.905940716607076,0.0089544752709333,8.81989219029227e-05,0.275160904094376,1.02052880371167e-06,0.939326396060577,0.00957796674215785,8.99370392815916e-05,"Malawi","All","All",1,18841350.6633035,924
"3",3,18841347.730551,1.27212149994758,1.07585324347286,0.0173305374203315,0.000329825419589419,0.56710969907414,7.66531244624304e-06,1.93275247064695,0.0197075685835613,0.000342880624623598,"Malawi","All","All",1,18841350.6633035,924
"4",4,18841346.4780865,1.81362718735262,1.40786372834141,0.0271456968250697,0.00072659886318864,0.935828787563931,2.50377183628131e-05,3.18521703666458,0.0324784918106842,0.000769241945138257,"Malawi","All","All",1,18841350.6633035,924
"5",5,18841344.8107911,2.49127759379793,1.89304814481964,0.0397053518902428,0.00130965507320003,1.42711281248216,5.88384660592034e-05,4.85251239652923,0.0494792942807417,0.00140986602268011,"Malawi","All","All",1,18841350.6633035,924
"6",6,18841342.5588972,3.39152058899707,2.56336104460175,0.0562889455161894,0.00213200152044249,2.09098754758366,0.000116193946571392,7.10440632216568,0.0724410374227216,0.00232989766712383,"Malawi","All","All",1,18841350.6633035,924
"7",7,18841339.5061845,4.60676803113388,3.47719062512247,0.0784616221132943,0.0032700557040338,2.99122227132934,0.000206404447988824,10.157119009851,0.103568442532848,0.00362159419739051,"Malawi","All","All",1,18841350.6633035,924
"8",8,18841335.3640153,6.25396109345664,4.71890243170289,0.108286154240189,0.00482976112608437,4.21296694612338,0.00034182772305151,14.2992882143722,0.14580464903932,0.00541194626753825,"Malawi","All","All",1,18841350.6633035,924
"9",9,18841329.7422699,8.48893082226125,6.40474928347873,0.148538550646206,0.00695627572264664,5.87131960558714,0.000539029749741416,19.9210335674457,0.203127575134067,0.00787432621983749,"Malawi","All","All",1,18841350.6633035,924
"10",10,18841322.1119952,11.522202926721,8.69311687005036,0.202976170620776,0.00984760870953966,8.12234441756688,0.000820327379075504,27.5513083210476,0.280930784305199,0.0112447522968478,"Malawi","All","All",1,18841350.6633035,924
"11",11,18841311.7554359,15.6391872454637,11.7991837846797,0.276693129327677,0.0137733012040449,11.177814259767,0.00121587239351213,37.9078675928357,0.386533001522175,0.0158441187348397,"Malawi","All","All",1,18841350.6633035,924
"12",12,18841297.6984531,21.2271531892607,16.0150798852388,0.376599812410115,0.0190998530621637,15.3251511698399,0.00176647499604449,51.9648503848077,0.529867237635005,0.0221084314368672,"Malawi","All","All",1,18841350.6633035,924
"13",13,18841278.6188581,28.8117065663903,21.7373398420872,0.512072847195286,0.0263252739110209,20.9544734398288,0.00252743315192903,71.0444454025645,0.724415500426366,0.030629880962595,"Malawi","All","All",1,18841350.6633035,924
"14",14,18841252.7221406,39.1062014058592,29.5041616462064,0.695836099002054,0.0361259540098744,28.5952640545386,0.00357372233919716,96.9411628819553,0.988476000958158,0.0422125523319446,"Malawi","All","All",1,18841350.6633035,924
"15",15,18841217.5724588,53.0789261517995,40.0460915988049,0.945158756822113,0.0494204262191166,38.9662407032271,0.00500705166290359,132.090844688536,1.34688658392241,0.057948204640983,"Malawi","All","All",1,18841350.6633035,924
"16",16,18841169.8633779,72.044190025463,54.3548045760599,1.28348106284825,0.0674559006662467,53.0430285769216,0.00696543698926389,179.799925578948,1.83336339318533,0.0793191102464469,"Malawi","All","All",1,18841350.6633035,924
"17",17,18841115.3290688,89.4662520630906,72.0550541651014,1.73671994009958,0.0918962174753427,71.9746763958895,0.0096359081366606,234.334234689793,2.48756627053797,0.108307649794227,"Malawi","All","All",1,18841350.6633035,924
"18",18,18841044.0068719,113.969329992317,93.4862851884753,2.32201387071111,0.124701717364611,96.7408335341176,0.0132673434265114,305.656431646412,3.343162372674,0.14729804202935,"Malawi","All","All",1,18841350.6633035,924
"19",19,18840951.8104547,146.251128640772,120.582474537902,3.06889259770939,0.168139949364138,128.764033785044,0.0181793383580953,397.85284884915,4.4491748185087,0.199102156229819,"Malawi","All","All",1,18841350.6633035,924
"20",20,18840833.0131405,188.064100783637,155.279239740602,4.02160229448817,0.225048775248933,170.035394417951,0.0247770063562817,516.650163018283,5.87430659368023,0.267247824587485,"Malawi","All","All",1,18841350.6633035,924
