"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,223
"2",2,18841348.9907904,0.556262960229413,0.710213573433978,0.0112953042563781,0.00013731198765554,0.394601908172856,2.05089125594803e-06,0.672513108971536,0.011971006496552,0.000140782124647295,"Malawi","All","All",1,18841350.6633035,223
"3",3,18841348.448498,0.83630045857676,0.645053960494947,0.0192390444657468,0.000472328156640227,0.713725199571452,1.45285134960731e-05,1.21480551977904,0.0216240319848216,0.000496910606817297,"Malawi","All","All",1,18841350.6633035,223
"4",4,18841347.9174711,1.02218604607265,0.669582387272977,0.0261704668762431,0.000946972460256641,1.02690205843577,4.44451640387307e-05,1.74583237628194,0.0310765262934644,0.00102217430598498,"Malawi","All","All",1,18841350.6633035,223
"5",5,18841347.3483392,1.18327792624858,0.734003235986261,0.0330214665723918,0.00154094884205328,1.36302340585938,9.72600775990707e-05,2.31496424358627,0.0412073056085673,0.00170551426799609,"Malawi","All","All",1,18841350.6633035,223
"6",6,18841346.7171564,1.34689381486807,0.820487133182966,0.0402017361801211,0.00224930517101687,1.73613715712094,0.000177938597777748,2.94614708512089,0.0524426179256143,0.00255037979338836,"Malawi","All","All",1,18841350.6633035,223
"7",7,18841346.0087916,1.52478439650052,0.923278873274196,0.0479309485912057,0.00307406450800252,2.15515216261253,0.000291400571583162,3.65451184605804,0.0650518003727871,0.00356711839369076,"Malawi","All","All",1,18841350.6633035,223
"8",8,18841345.2106183,1.72306929075373,1.04126200597266,0.0563641049772207,0.00402113871474715,2.62752587794887,0.000442741832928697,4.45268516020015,0.0792596123643583,0.00477026415364468,"Malawi","All","All",1,18841350.6633035,223
"9",9,18841344.3100493,1.945981635326,1.17519093912325,0.0656395083647572,0.0050992396613065,3.16070554068189,0.000637373127855533,5.35325423628506,0.0952901115912033,0.00617768400208142,"Malawi","All","All",1,18841350.6633035,223
"10",10,18841343.2934975,2.1972990600911,1.3266717077898,0.0758978968761489,0.00631955819482821,3.76273663096375,0.000881131491608386,6.36980598540723,0.113385150928182,0.0078104451322816,"Malawi","All","All",1,18841350.6633035,223
"11",11,18841342.1458574,2.48091100020053,1.49780034875074,0.0872908910050409,0.00769575178955113,4.4425677445901,0.00118038518854532,7.51744612152452,0.133813618655824,0.00969298021178508,"Malawi","All","All",1,18841350.6633035,223
"12",12,18841340.8501611,2.80106902810608,1.69104856599091,0.0999856209871589,0.00924407062891828,5.2102529565527,0.00154214170436249,8.81314238397013,0.156877547988244,0.0118533961888745,"Malawi","All","All",1,18841350.6633035,223
"13",13,18841339.3872846,3.16252023366119,1.90924698102862,0.114168054675634,0.0109835611777483,6.07712589007399,0.00197416282575907,10.2760188834429,0.182917356586712,0.0143238725811664,"Malawi","All","All",1,18841350.6633035,223
"14",14,18841337.7356474,3.57060488718479,2.15560633893864,0.130046072289462,0.012936326052701,7.05597738413406,0.00248509000311964,11.9276560986028,0.212317186666219,0.0171411334615069,"Malawi","All","All",1,18841350.6633035,223
"15",15,18841335.8708882,4.03134513484747,2.43375735837933,0.147852638774833,0.0151278342059583,8.16124774639724,0.00308458148827272,13.7924152940931,0.245510679825675,0.0203469896806785,"Malawi","All","All",1,18841350.6633035,223
"16",16,18841333.7655067,4.55153046060892,2.74780212619621,0.167849316574475,0.017587289149652,9.40924412751149,0.00378346595955609,15.8977967860003,0.282987504754433,0.0239889670276103,"Malawi","All","All",1,18841350.6633035,223
"17",17,18841331.7571167,4.82865412281055,3.05249576601672,0.190083486056699,0.0203465517481823,10.8100129774054,0.00459388331934859,17.9061867873569,0.325046550884886,0.0281194672531088,"Malawi","All","All",1,18841350.6633035,223
"18",18,18841329.5484329,5.18713350345068,3.33385728632219,0.213951665918857,0.0234279533572641,12.350970926019,0.00552920243471956,20.1148705375027,0.371300088329369,0.0327834420249222,"Malawi","All","All",1,18841350.6633035,223
"19",19,18841327.1446927,5.59791985724095,3.61941819990239,0.239181991271185,0.0268415589542112,14.0286457779243,0.00660344642106227,22.5186108317141,0.42163844270291,0.0380146836298081,"Malawi","All","All",1,18841350.6633035,223
"20",20,18841324.5383612,6.05134754035018,3.92102682158287,0.265782342266118,0.0305942992096457,15.848360296957,0.00783097847359865,25.1249422788394,0.476219402950434,0.0438444254677091,"Malawi","All","All",1,18841350.6633035,223
"21",21,18841321.7161279,6.54546238914785,4.24449326549874,0.293873516764454,0.0346942521765327,17.8194256604833,0.00922647408093431,27.9471755581518,0.535321718885122,0.0503055767257304,"Malawi","All","All",1,18841350.6633035,223
"22",22,18841318.6615774,7.08147170271497,4.59336559596518,0.323624924762443,0.0391522369649908,19.9533066284732,0.0108050090254678,31.0017260979063,0.599289159321569,0.0574344649508853,"Malawi","All","All",1,18841350.6633035,223
"23",23,18841315.3561482,7.66198254491878,4.97041375150789,0.355230479160499,0.0439824200919327,22.2629638365,0.0125821971999174,34.3071552293791,0.668510432312966,0.0652716755872483,"Malawi","All","All",1,18841350.6633035,223
"24",24,18841311.7794633,8.29031676652147,5.378218913635,0.388899869398197,0.049202459805895,24.7626278215524,0.014574328817485,37.8838401597304,0.743412273902761,0.0738624301543342,"Malawi","All","All",1,18841350.6633035,223
"25",25,18841307.9093627,8.97026892817923,5.81940597622099,0.424856272297699,0.054833585434247,27.4677775358469,0.0167985199133076,41.7539408178924,0.824458753913168,0.0832569185528775,"Malawi","All","All",1,18841350.6633035,223
"26",26,18841303.7218133,9.70602341288949,6.29675258174222,0.463336471489089,0.0609006890005712,30.3952040998905,0.0192728763019487,45.9414901313138,0.912153166606018,0.093510668100604,"Malawi","All","All",1,18841350.6633035,223
"27",27,18841299.1907714,10.5021413832751,6.81324214899223,0.504592012635621,0.0674324054454622,33.5631074563455,0.0220166598956368,50.4725320665895,1.00704092161586,0.104684905165842,"Malawi","All","All",1,18841350.6633035,223
"28",28,18841294.2880752,11.3635620562722,7.37209349050807,0.548890348412383,0.074461106501902,36.9911708542888,0.0250504263763304,55.3752282823597,1.10971177757351,0.116846781985973,"Malawi","All","All",1,18841350.6633035,223
"29",29,18841288.9832412,12.2956415121279,7.97678112339715,0.596516855125346,0.0820230723969051,40.7007034632576,0.0283962017282878,60.6800622280332,1.22080411645827,0.130069847064688,"Malawi","All","All",1,18841350.6633035,223
"30",30,18841283.2432866,13.3041728964905,8.63106654947258,0.64777653193807,0.0901586280094755,44.7147646237089,0.0320776508831016,66.4200168805027,1.3410086659062,0.144434466679717,"Malawi","All","All",1,18841350.6633035,223
"31",31,18841277.0325198,14.3954269938065,9.33901820033087,0.702996079685302,0.0989123209335951,49.0583098277106,0.0361202553091667,72.6307836777761,1.47107287487216,0.160028303429715,"Malawi","All","All",1,18841350.6633035,223
"32",32,18841270.3123241,15.5761892773721,10.1050372000491,0.762525971307396,0.108333129467025,53.7583423036827,0.0405514943832895,79.3509793762615,1.61180545526039,0.176946831106383,"Malawi","All","All",1,18841350.6633035,223
