"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,16
"2",2,18841348.8424888,0.668852982285473,0.858170582256915,0.00698968788927597,6.61021890892562e-05,0.286734628921434,7.51953130971714e-07,0.820814735495318,0.00733043064677066,6.73710712050843e-05,"Malawi","All","All",1,18841350.6633035,16
"3",3,18841348.0364509,1.1047539683645,0.939805290687841,0.0132424103455958,0.000244876189823046,0.568800406699271,5.62098727489063e-06,1.62685257327431,0.0145288939151484,0.000254361315866991,"Malawi","All","All",1,18841350.6633035,16
"4",4,18841347.0971652,1.50526452121718,1.14238539107065,0.0200799201815398,0.000530335302805898,0.897859967832883,1.81793606827934e-05,2.56613831496574,0.0229173515114664,0.000561012036098804,"Malawi","All","All",1,18841350.6633035,16
"5",5,18841345.9307364,1.95858479933297,1.43799832070947,0.0282488578245757,0.000934403646792065,1.30675860148641,4.21294646179113e-05,3.73256711246483,0.0333343509605236,0.00100549494490795,"Malawi","All","All",1,18841350.6633035,16
"6",6,18841344.4527768,2.51603728212782,1.82950474423786,0.038349952416124,0.00148007412185326,1.82507291768372,8.17620665924858e-05,5.21052673265397,0.0465335326531122,0.00161804339118563,"Malawi","All","All",1,18841350.6633035,16
"7",7,18841342.5687517,3.22026186072979,2.33496291497799,0.0510176945398694,0.00220002305793272,2.48596699245188,0.000142291367284543,7.09455177712475,0.0633591554606026,0.00244013239952262,"Malawi","All","All",1,18841350.6633035,16
"8",8,18841340.1628245,4.11717357848285,2.98283344160888,0.0670121431548144,0.00313759363782427,3.33009202490201,0.000230188198830574,9.50047896998521,0.084845721245234,0.00352602434811781,"Malawi","All","All",1,18841350.6633035,16
"9",9,18841337.0888154,5.26224612396309,3.81150073703249,0.0872847543128909,0.00434908771072667,4.40875383852873,0.000353569287589381,12.5744881108355,0.11229871709214,0.00494571764316473,"Malawi","All","All",1,18841350.6633035,16
"10",10,18841333.1606125,6.72517190599578,4.87076971524699,0.1130431471644,0.00590707917239887,5.78727647622988,0.000522679079094119,16.5026910028885,0.147380251590158,0.00678907315375642,"Malawi","All","All",1,18841350.6633035,16
"11",11,18841328.1406507,8.59456072141059,6.22456466742381,0.14582664497365,0.0079047948862387,7.54904552503548,0.000750498620630698,21.5226528523504,0.192211949813307,0.00917122259090338,"Malawi","All","All",1,18841350.6633035,16
"12",12,18841321.7253994,10.9834958707162,7.95469076313206,0.187600501199072,0.0104617963773778,9.80060168132451,0.00105352359311726,27.9379041363423,0.249504555911504,0.0122395630902871,"Malawi","All","All",1,18841350.6633035,16
"13",13,18841313.5270128,14.0364225939206,10.1657275987455,0.240874692027983,0.0137312289551931,12.6780818140507,0.00145275147830778,36.1362906791783,0.322721814629198,0.0161826721285002,"Malawi","All","All",1,18841350.6633035,16
"14",14,18841303.0498474,17.9379159117032,12.9913386437673,0.30885580698306,0.0179091231514237,16.355461696526,0.00197494519925128,46.6134561273302,0.416290190486543,0.0212417412892485,"Malawi","All","All",1,18841350.6633035,16
"15",15,18841289.6605393,22.9238292605581,16.6023345964052,0.395640526870063,0.0232462610899779,21.0550593332182,0.00265424296965343,60.0027642211112,0.53586610171828,0.0277251591709041,"Malawi","All","All",1,18841350.6633035,16
