"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,192
"2",2,18841348.7963909,0.694386549775092,0.82684257092555,0.00902335058889917,8.40459613828029e-05,0.336575234341005,8.68212052890552e-07,0.866912619803981,0.00960672313769443,8.55352950310137e-05,"Malawi","All","All",1,18841350.6633035,192
"3",3,18841347.9597919,1.12139327813558,0.902838948361537,0.0167143538806627,0.000306189995482942,0.662252434306478,6.40004545624717e-06,1.7035116047252,0.0188775250676098,0.000317168653307759,"Malawi","All","All",1,18841350.6633035,192
"4",4,18841346.9836404,1.51068932316906,1.10045159126212,0.024985283119631,0.00065538065550525,1.04286102792276,2.04826999156152e-05,2.679663088829,0.0296947835883205,0.000690516742465765,"Malawi","All","All",1,18841350.6633035,192
"5",5,18841345.7690124,1.9547132482742,1.38671972862296,0.0347974813490942,0.00114460066344123,1.51686892256413,4.70771699837515e-05,3.89429105864381,0.0431547288261269,0.001225356986837,"Malawi","All","All",1,18841350.6633035,192
"6",6,18841344.2296092,2.50342995878899,1.7635653895371,0.0468732166021631,0.0018003376806287,2.11793469113943,9.07480707972656e-05,5.43369434181911,0.0602136850824523,0.00195600720272138,"Malawi","All","All",1,18841350.6633035,192
"7",7,18841342.2688461,3.19755015799912,2.2483490116814,0.0619602219986417,0.00266040464289507,2.88378060046725,0.00015702373579504,7.3944574205251,0.0819419580185418,0.002929763646273,"Malawi","All","All",1,18841350.6633035,192
"8",8,18841339.7680628,4.08121423847374,2.86827440157981,0.0809511393133008,0.00377498315084165,3.86077317939593,0.000252746208203171,9.89524068812182,0.109654489132705,0.00420854478026321,"Malawi","All","All",1,18841350.6633035,192
"9",9,18841336.5774008,5.20809865750487,3.65976710065875,0.104961866690493,0.00520925989823464,5.10747938623963,0.000386478165018681,13.085902749157,0.145011945391516,0.00587222574113527,"Malawi","All","All",1,18841350.6633035,192
"10",10,18841332.5061594,6.64580078924587,4.66988776027982,0.135406493454042,0.00704724386772373,6.69843283788459,0.000569007124216406,17.1571441318563,0.190127587254711,0.00802332045332945,"Malawi","All","All",1,18841350.6633035,192
"11",11,18841327.3111882,8.48026867747181,5.95888163963099,0.174084235478229,0.00939679049446168,8.72866999786945,0.000813980927785483,22.3521153218727,0.247695904950289,0.0107930959024742,"Malawi","All","All",1,18841350.6633035,192
"12",12,18841320.6822804,10.821071489868,7.6036901134958,0.223287631622652,0.0123960838765873,11.3194391002684,0.00113871603548899,28.9810231351669,0.321154481862131,0.0143494408954915,"Malawi","All","All",1,18841350.6633035,192
"13",13,18841312.2236587,13.807975241432,9.70250638135591,0.285939251222731,0.0162219143839616,14.6254368255689,0.00156522370636556,37.4396448376699,0.414889163222538,0.0189069039842629,"Malawi","All","All",1,18841350.6633035,192
"14",14,18841301.4302153,17.6193453895379,12.3806583303681,0.365766965966323,0.0211003281282884,18.8440956722949,0.00212152632211693,48.2330882126177,0.534497360402298,0.0247396009609727,"Malawi","All","All",1,18841350.6633035,192
"15",15,18841287.657502,22.4827482745131,15.7980501434257,0.4675252534022,0.0273200908184408,24.2273144349301,0.00284331866340087,62.005801515753,0.687120617430256,0.0321975284719381,"Malawi","All","All",1,18841350.6633035,192
"16",16,18841270.0831152,28.6885876291088,20.1587422902006,0.597279914038898,0.0352500210725304,31.0965523926046,0.0037761042514529,79.5801883512769,0.881872539806801,0.0417275620167236,"Malawi","All","All",1,18841350.6633035,192
"17",17,18841251.1847617,33.7236018527,25.1564387459386,0.760706422513048,0.045351490843884,39.7874655111928,0.00497783951075927,98.478541862699,1.12825333711567,0.0538904921789662,"Malawi","All","All",1,18841350.6633035,192
"18",18,18841227.9043027,40.4946656382162,30.7444301062259,0.959091244700803,0.0581181977927265,50.4961745899262,0.00652102119414351,121.759000798056,1.43176479413735,0.0693043777735266,"Malawi","All","All",1,18841350.6633035,192
"19",19,18841199.5576414,48.9388091887169,37.3488526839535,1.19683566010426,0.0740625538606654,63.5386089208047,0.00849306869267492,150.105662076133,1.80132573266835,0.0886315902365758,"Malawi","All","All",1,18841350.6633035,192
"20",20,18841165.1588723,59.2566790663432,45.2924417184958,1.48152538510054,0.0937787919993605,79.3690083867721,0.010997852884365,184.504431201595,2.24978992551622,0.112644542946061,"Malawi","All","All",1,18841350.6633035,192
"21",21,18841123.4572623,71.7902591853226,54.8971792760328,1.8231195901917,0.117985797111832,98.5633385252385,0.0141588330818805,226.206041206979,2.79346393238291,0.142273903292849,"Malawi","All","All",1,18841350.6633035,192
"22",22,18841072.9172196,86.989237635854,66.5285582321746,2.2339274750319,0.147561548098497,121.828675731922,0.0181233106782959,276.746083933759,3.45236834391235,0.178650331443879,"Malawi","All","All",1,18841350.6633035,192
"23",23,18841011.670774,105.411111308575,80.6206997511884,2.72892232795919,0.183578833974692,150.025149584171,0.0230677288378735,337.992529534707,4.25085743792566,0.223149287565685,"Malawi","All","All",1,18841350.6633035,192
"24",24,18840937.4519539,127.735894980218,97.6964748085941,3.32624220032079,0.227346300915302,184.196187222695,0.0292040928198348,412.211349605563,5.21847491956497,0.277443092312338,"Malawi","All","All",1,18841350.6633035,192
"25",25,18840847.5139433,154.78921893825,118.388375369162,4.04784241580047,0.280457794913021,225.606677962159,0.0367877734911364,502.149360253776,6.39103425724389,0.343563655653718,"Malawi","All","All",1,18841350.6633035,192
"26",26,18840738.5283105,187.571987527952,143.462337123891,4.92029603506147,0.344851615049673,275.789393778881,0.0461268765106139,611.134992957346,7.81193288437686,0.423977802074377,"Malawi","All","All",1,18841350.6633035,192
"27",27,18840606.4610517,227.297404448042,173.846496965364,5.97578058878088,0.422883211559242,336.602092837161,0.0575937082088038,743.202251759116,9.53376889667563,0.521679637242379,"Malawi","All","All",1,18841350.6633035,192
"28",28,18840446.4243175,275.435510891601,210.665335461795,7.25325915656181,0.517412121679719,410.295829917181,0.0716384511724993,903.23898599999,11.6202750530901,0.640300943001298,"Malawi","All","All",1,18841350.6633035,192
"29",29,18840252.4955858,333.767431906705,255.281377490784,8.79992019971341,0.631908135121353,499.598274143213,0.0888058283560748,1097.16771770389,14.1486776457407,0.784245928506728,"Malawi","All","All",1,18841350.6633035,192
"30",30,18840017.4983011,404.45136062742,309.345587755656,10.6729248779874,0.770580085036462,607.814793758327,0.109755291416151,1332.16500239584,17.212558397109,0.958854652327984,"Malawi","All","All",1,18841350.6633035,192
"31",31,18839732.7377247,490.101913983585,374.858138417792,12.9415106434309,0.938531092226171,738.950199386119,0.135285325959554,1616.92557884911,20.9253012179483,1.17059995995258,"Malawi","All","All",1,18841350.6633035,192
"32",32,18839387.6773954,593.887225127544,454.242915205077,15.6895674461651,1.14194888355303,897.857888261848,0.166363220350035,1961.98590814454,25.424314712993,1.42732886770218,"Malawi","All","All",1,18841350.6633035,192
"33",33,18838969.5520372,719.645406255519,550.436320479811,19.0187217691721,1.38833342563905,1090.41832373802,0.204160666015295,2380.11126633417,30.8760852410125,1.7385512653078,"Malawi","All","All",1,18841350.6633035,192
"34",34,18838462.895891,872.025983066848,666.995891858807,23.052092978039,1.68677470621185,1323.75657270188,0.250097170024677,2886.76741248181,37.4823357091437,2.11579216732627,"Malawi","All","All",1,18841350.6633035,192
"35",35,18837848.9717119,1056.66103171197,808.231791998558,27.9388415237336,2.04828922639427,1606.50574446629,0.305892633997526,3500.69159156094,45.4874838852452,2.57301839945237,"Malawi","All","All",1,18841350.6633035,192
"36",36,18837105.0798691,1280.37316099663,979.364866896253,33.8596782267715,2.48622682375628,1949.12587046573,0.373630954285654,4244.58343436343,55.1876704086524,3.12715452152101,"Malawi","All","All",1,18841350.6633035,192
"37",37,18836203.7225373,1551.42512264715,1186.71965656619,41.0335225271536,3.01676427730286,2364.28986302255,0.455837130335598,5145.94076617068,66.9416856804347,3.79870870441879,"Malawi","All","All",1,18841350.6633035,192
"38",38,18835111.5916922,1879.82338286231,1437.95647211662,49.7255747211119,3.65950258011549,2867.3511084141,0.555570635395601,6238.07161132966,81.1842080414171,4.61253017112593,"Malawi","All","All",1,18841350.6633035,192
"39",39,18833788.3449569,2277.68455278049,1742.35248981148,60.2570829255071,4.43819043707318,3476.90949208132,0.676538533314368,7561.31834656918,98.4418285842662,5.59872673534463,"Malawi","All","All",1,18841350.6633035,192
"40",40,18832185.1260825,2759.67715232156,2111.14198335172,73.0171513748542,5.38160015460956,4215.49610134368,0.823232446951756,9164.53722099337,119.352435702421,6.79377564729269,"Malawi","All","All",1,18841350.6633035,192
"41",41,18830242.7742209,3343.55684550492,2557.9266767358,88.4770485545559,6.52458862712811,5110.40282860326,1.00109459112995,11106.8890826168,144.688701921909,8.2418693935581,"Malawi","All","All",1,18841350.6633035,192
"42",42,18827889.6625098,4050.80984169196,3099.17235809852,107.207484638434,7.90938123098301,6194.68500924798,1.21671874876117,13460.0007936566,175.386469141211,9.99654434615272,"Malawi","All","All",1,18841350.6633035,192
"43",43,18825039.0888701,4907.42911659893,3754.806935512,129.899495121175,9.58712449160571,7508.37366819113,1.47809353074591,16310.5744334456,212.579067865932,12.1226507184226,"Malawi","All","All",1,18841350.6633035,192
"44",44,18821586.1245177,5944.84978037252,4548.94211789298,157.38969758459,11.6197664619923,9099.94252623052,1.79489724251142,19763.5387857851,257.638848423653,14.6987387585103,"Malawi","All","All",1,18841350.6633035,192
"45",45,18817403.8237959,7201.06909380285,5510.74213407174,190.690706380341,14.0823264578004,11028.0763927647,2.17885413119786,23945.8395076086,312.227243728826,17.8199395919792,"Malawi","All","All",1,18841350.6633035,192
"46",46,18812338.6683578,8721.97852917871,6675.46826190375,231.027902683968,17.0656425973265,13363.8104430976,2.64416627303764,29010.9949457343,378.355331121692,21.6014536227414,"Malawi","All","All",1,18841350.6633035,192
"47",47,18808802.7605334,8446.94161005697,7661.89695669638,278.326372852001,20.672520186125,16136.857318851,3.20799141427959,32546.9027700567,456.850092218921,26.1755186074798,"Malawi","All","All",1,18841350.6633035,192
"48",48,18804877.5471032,8580.20469600933,8317.72664115179,328.279181439417,24.9571122586578,19218.0585315723,3.89003789302055,36472.1162003245,544.004506542505,31.6300953249512,"Malawi","All","All",1,18841350.6633035,192
"49",49,18800667.2042462,8893.66992602085,8849.94651469016,378.428717576878,29.9065888467139,22526.7967791716,4.71053097807748,40682.4590572842,637.510084835794,37.9870482958001,"Malawi","All","All",1,18841350.6633035,192
"50",50,18796208.4473194,9294.05851431041,9344.3176231107,427.997505677074,35.4827244682369,26034.6707633093,5.68885325152582,45141.2159841272,736.555410233755,45.2414009793758,"Malawi","All","All",1,18841350.6633035,192
"51",51,18791509.9541621,9743.58046492423,9836.74940331217,476.878528296379,41.642407235758,29735.0151995465,6.8431381226208,49839.7091414377,840.95158280138,53.3811475946849,"Malawi","All","All",1,18841350.6633035,192
"52",52,18786568.5671101,10227.3097636056,10342.655711266,525.222617083582,48.3454544054457,33630.372387124,8.19025989252443,54781.096193377,950.7727982846,62.3950516264435,"Malawi","All","All",1,18841350.6633035,192
"53",53,18781375.9550219,10739.7465326538,10869.0484194556,573.270835374854,55.5572878594306,37727.3392369355,9.74596932627256,59973.7082816053,1066.20856430022,72.2755538679741,"Malawi","All","All",1,18841350.6633035,192
"54",54,18775921.3389104,11279.2958885536,11419.5078477127,621.287696340946,63.24955403062,42034.4583323456,11.5250741426485,65428.3243931261,1187.50325816758,83.0197019589097,"Malawi","All","All",1,18841350.6633035,192
"55",55,18770192.5996979,11846.0006694068,11996.2251558026,669.535585558447,71.3999597527179,46561.3606112875,13.541623759738,71157.0636055677,1314.93159136324,94.629303148312,"Malawi","All","All",1,18841350.6633035,192
"56",56,18764176.7256415,12440.5959108978,12600.8556202299,718.265660067663,79.9918603074144,51318.4195268095,15.8090836603252,77172.9376619726,1448.78873894124,107.110811448801,"Malawi","All","All",1,18841350.6633035,192
"57",57,18757859.9838464,13064.1329310291,13234.8579325791,767.715921153556,89.0137084894237,56316.6184629879,18.3405008594103,83489.6794570985,1589.38659068205,120.475060545085,"Malawi","All","All",1,18841350.6633035,192
"58",58,18751227.9779697,13717.8205056197,13899.6388065282,818.111539991581,98.4585835424667,61567.5072507241,21.1486473830332,90121.6853337891,1737.05254259017,134.737038853967,"Malawi","All","All",1,18841350.6633035,192
"59",59,18744265.6594244,14402.9575944667,14596.6151319748,869.666087725594,108.323762405335,67083.1951518938,24.2461506202297,97084.0038790865,1892.12932781175,149.915684376553,"Malawi","All","All",1,18841350.6633035,192
