"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,978
"2",2,18841348.9380132,0.603628192610998,0.837931904852638,0.00693746209592133,8.61862006115936e-05,0.276705415582409,1.11896561408572e-06,0.725290280308193,0.0074345934833724,8.80953288721406e-05,"Malawi","All","All",1,18841350.6633035,978
"3",3,18841348.2568317,0.988514417640162,0.867752153111203,0.0125868962998503,0.000310319854926151,0.537299816714054,8.20372824078855e-06,1.40647180734844,0.0144170501196307,0.000324316683094221,"Malawi","All","All",1,18841350.6633035,978
"4",4,18841347.5071952,1.31430621106849,0.998342519816885,0.0181830030594101,0.000650090229774729,0.824600539583121,2.5931958545478e-05,2.15610829571623,0.0221012051707416,0.000694334158531161,"Malawi","All","All",1,18841350.6633035,978
"5",5,18841346.6232063,1.65366742044287,1.19715784467522,0.0243613291931521,0.00110523490374438,1.16374679349388,5.86053618404295e-05,3.0400972280707,0.0311625414578084,0.0012052247078105,"Malawi","All","All",1,18841350.6633035,978
"6",6,18841345.5537313,2.04506214311909,1.45686438093795,0.0315373125501896,0.00168728432877544,1.57431030779028,0.000110756548061714,4.10957218527435,0.0421252044341234,0.0018762521158848,"Malawi","All","All",1,18841350.6633035,978
"7",7,18841344.2482757,2.51482400118994,1.78186988168265,0.0400684760921945,0.00241586059666461,2.07566211171785,0.000187510559475894,5.41502784183877,0.0555067906031156,0.00273578258867229,"Malawi","All","All",1,18841350.6633035,978
"8",8,18841342.6499448,3.08667098204433,2.18309399207193,0.0503287953846704,0.00331780274457768,2.68965229634223,0.000294867332886922,7.01335873592063,0.0718904985646411,0.00382089198274565,"Malawi","All","All",1,18841350.6633035,978
"9",9,18841340.691038,3.78616237074079,2.67619386387037,0.0627486875337339,0.00442761120675603,3.44229301719774,0.000439978963915753,8.97226552951331,0.091970295544496,0.00517828331274749,"Malawi","All","All",1,18841350.6633035,978
"10",10,18841338.2893858,4.64319004002297,3.28130270288087,0.0778429072082607,0.0057886300892381,4.36516192988671,0.00063145886689087,11.373917668955,0.116588461715042,0.00686599650066207,"Malawi","All","All",1,18841350.6633035,978
"11",11,18841335.344586,5.69380854489251,4.02349128281998,0.0962359725499178,0.00745475993807337,5.49684720942818,0.000879744599330599,14.318717514228,0.146774174718769,0.00895574017866634,"Malawi","All","All",1,18841350.6633035,978
"12",12,18841331.733656,6.98198783894647,4.93366180973286,0.118689903338754,0.00949268934074679,6.88461776336938,0.00119753721964489,17.9296475419479,0.183788071141697,0.0115358729026912,"Malawi","All","All",1,18841350.6633035,978
"13",13,18841327.3058659,8.56153811724127,6.04976892356497,0.146136457137693,0.011984665346716,8.58640913985223,0.00160033078973657,22.3574376339326,0.229175214495968,0.0147150769862246,"Malawi","All","All",1,18841350.6633035,978
"14",14,18841321.8764039,10.4984038534305,7.41838211229108,0.179716324932835,0.0150319442486945,10.6732583054484,0.00210706301057195,27.786899603362,0.284830028316707,0.0186269193664268,"Malawi","All","All",1,18841350.6633035,978
"15",15,18841315.2186844,12.8734216304197,9.09661070531327,0.220826573924165,0.0187590098077365,13.2322602969704,0.00274090468331309,34.4446191211186,0.353075143791266,0.0234354167719077,"Malawi","All","All",1,18841350.6633035,978
"16",16,18841307.0547312,15.7857559968867,11.1545222382416,0.27117988917308,0.0233188634694815,16.370265100815,0.00353024551358756,42.6085723340995,0.436759986000633,0.0293420078734014,"Malawi","All","All",1,18841350.6633035,978
"17",17,18841298.5970592,18.0456122744082,13.4598570768081,0.33227363541207,0.0288955420845553,20.1950959319153,0.00450981327580614,51.066244273904,0.538754818823937,0.0365899804714457,"Malawi","All","All",1,18841350.6633035,978
"18",18,18841288.4947433,20.9898437380328,15.9685407742909,0.404163358559826,0.0356777313139953,24.7646131633011,0.00572149569470216,61.1685602611933,0.660583257157039,0.0454394871587259,"Malawi","All","All",1,18841350.6633035,978
"19",19,18841276.552732,24.5736766108709,18.8306299648996,0.487689001099393,0.0438500817234312,30.1675116798482,0.00721413540445363,73.110571473846,0.804597503942713,0.0561585115828317,"Malawi","All","All",1,18841350.6633035,978
"20",20,18841262.488697,28.8384743288043,22.157151566832,0.584564527558632,0.0536165081241279,36.5317557560572,0.00904382908578699,87.1746065164622,0.974202336426979,0.0690466781614265,"Malawi","All","All",1,18841350.6633035,978
"21",21,18841245.9480543,33.8731875665008,26.0505455971871,0.697100029948929,0.0652155533915346,44.0179254960605,0.0112749660493132,103.715249209138,1.17367391076724,0.0844523878844689,"Malawi","All","All",1,18841350.6633035,978
"22",22,18841226.5043121,39.7996616344691,30.6191700788133,0.82812322775237,0.0789309774178421,52.8191237980518,0.0139817412968157,123.158991457801,1.40815558438801,0.102785988783154,"Malawi","All","All",1,18841350.6633035,978
"23",23,18841203.652082,46.7685220583566,35.985187070924,0.980993325863716,0.095101041219349,63.1641680046979,0.0172500289369761,146.011221529999,1.68374220240723,0.124532256374019,"Malawi","All","All",1,18841350.6633035,978
"24",24,18841176.795616,54.9599649525868,42.289959281073,1.15966289954177,0.114128217800757,75.322792512225,0.0211796229925781,172.86768748622,2.00761835655717,0.150263927686624,"Malawi","All","All",1,18841350.6633035,978
"25",25,18841145.2340675,64.5871224486615,49.6986393232263,1.36876946711112,0.136490020634894,89.6123278584691,0.0258868428117122,204.429235960915,2.38823614909132,0.180656974977417,"Malawi","All","All",1,18841350.6633035,978
"26",26,18841108.1435411,75.9010182864002,58.4049019090182,1.61375121647108,0.162751644759688,106.405831721567,0.031507590713707,241.51976236893,2.83553169341396,0.216508463643202,"Malawi","All","All",1,18841350.6633035,978
"27",27,18841064.5555644,89.1969457557143,68.6361844932648,1.90098780123259,0.193580891987289,126.141839186111,0.0382009498836688,285.107739078193,3.36118477534798,0.258757615994346,"Malawi","All","All",1,18841350.6633035,978
"28",28,18841013.3323115,104.821913241083,80.6596131184068,2.23796269358023,0.229765347533634,149.335584281975,0.0461532940383567,336.330991976617,3.97891770347596,0.308509999609432,"Malawi","All","All",1,18841350.6633035,978
"29",29,18840953.1360917,123.183913736674,94.7891987850685,2.63346343233246,0.272233526360323,176.592819053322,0.0555833201957317,396.527211853954,4.70486334384593,0.367067260359744,"Malawi","All","All",1,18841350.6633035,978
"30",30,18840882.3951871,144.762341683108,111.393855898952,3.09780581960624,0.322078591324805,208.625286713843,0.0667476621068749,467.268116368941,5.55797720689631,0.435960417941789,"Malawi","All","All",1,18841350.6633035,978
"31",31,18840799.2626695,170.120519181428,130.907099832892,3.64310390408974,0.380587015892624,246.269376408468,0.0799476501146865,550.400633992884,6.56053426149496,0.516990061953144,"Malawi","All","All",1,18841350.6633035,978
"32",32,18840701.5680606,199.920435201984,153.838391237513,4.28358691687284,0.449272250919798,290.508020076019,0.0955372294673066,648.095242912777,7.73871209365743,0.612273528541209,"Malawi","All","All",1,18841350.6633035,978
