"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,388
"2",2,18841349.0032087,0.545999160107274,0.69003110360759,0.0108281175664314,0.000121908421071597,0.413112852998585,1.63268246186515e-06,0.660094775383415,0.0114123563017344,0.000124720659549945,"Malawi","All","All",1,18841350.6633035,388
"3",3,18841348.4854279,0.809522135518978,0.611651154689476,0.0183118746892586,0.000418250755683982,0.737960670507939,1.15425215086608e-05,1.17787562868284,0.0203642522856878,0.000438132345571789,"Malawi","All","All",1,18841350.6633035,388
"4",4,18841347.9893177,0.975600411235879,0.622967123826495,0.0247384562359978,0.000836532966633682,1.04980807956694,3.52465019167306e-05,1.67398585033386,0.0289414856692414,0.000897243834320817,"Malawi","All","All",1,18841350.6633035,388
"5",5,18841347.466789,1.113415273769,0.671992953007586,0.0309938523274003,0.0013577869638181,1.37867767676374,7.69924545881401e-05,2.19651453528614,0.037975467244293,0.00149040377596165,"Malawi","All","All",1,18841350.6633035,388
"6",6,18841346.8961743,1.24941795263658,0.740025074127878,0.0374488151486514,0.00197627107740472,1.73812050922304,0.000140591816631293,2.76712921403018,0.0478408063007286,0.00221843556787135,"Malawi","All","All",1,18841350.6633035,388
"7",7,18841346.2651347,1.39436130388863,0.820722667694761,0.0442867483972673,0.00269197459443098,2.13587637980645,0.000229759476765282,3.39816883385829,0.0587508305922025,0.00308772726307073,"Malawi","All","All",1,18841350.6633035,388
"8",8,18841345.5642896,1.55330652208874,0.912378724308083,0.0516254713571286,0.00350786237944903,2.5778470493815,0.000348271960939417,4.09901390147584,0.0708677195200383,0.00410774866007013,"Malawi","All","All",1,18841350.6633035,388
"9",9,18841344.784808,1.72933306128942,1.01507152769816,0.0595627739584068,0.00442888311146957,3.06959922666338,0.000500059232543467,4.87849553195339,0.0843441541062516,0.00529021766246699,"Malawi","All","All",1,18841350.6633035,388
"10",10,18841343.9174554,1.92492471895969,1.12961920586678,0.0681938797867372,0.00546163928110474,3.61695937066526,0.000689273229360729,5.74584808778893,0.0993397871471246,0.00664888832859504,"Malawi","All","All",1,18841350.6633035,388
"11",11,18841342.9521745,2.14249645448503,1.25720301759419,0.0776185567552211,0.00661431290678541,4.22627628071817,0.000920349223734592,6.71112897168313,0.116028501007285,0.00819958227848399,"Malawi","All","All",1,18841350.6633035,388
"12",12,18841341.8778523,2.38460784695767,1.39923704326326,0.0879444987222817,0.00789669678896497,4.90456701319885,0.00119806684274091,7.78545116577377,0.134602427996177,0.00996032505317752,"Malawi","All","All",1,18841350.6633035,388
"13",13,18841340.6821503,2.65405956933618,1.55733247951779,0.0992893630803813,0.00932027774395234,5.65962387961769,0.00152761337557684,8.98115318267157,0.155274888662439,0.011951538393331,"Malawi","All","All",1,18841350.6633035,388
"14",14,18841339.3513471,2.95395108916699,1.73329618581142,0.111782416637303,0.0108983506873202,6.50011367877297,0.00191465062363457,10.3119563716996,0.178283111476717,0.0141962694695354,"Malawi","All","All",1,18841350.6633035,388
"15",15,18841337.8701751,3.28772572961058,1.92914408447565,0.125566124787832,0.0126461587996939,7.43568093237285,0.00236538690445719,11.7931284169511,0.20389105956962,0.0167204550724034,"Malawi","All","All",1,18841350.6633035,388
"16",16,18841336.2216351,3.65921468586124,2.14712296345969,0.140797888509724,0.0145810675509125,8.47706510432552,0.00288665835538778,13.4416683680625,0.2323926389356,0.0195532356794246,"Malawi","All","All",1,18841350.6633035,388
"17",17,18841334.671261,3.83326618704138,2.35168069830441,0.157468783095195,0.0167217203654486,9.6294191676057,0.00348599185438209,14.9920425482665,0.263926989669733,0.0227262194992864,"Malawi","All","All",1,18841350.6633035,388
"18",18,18841332.9900648,4.0627794903115,2.53271498239644,0.17508748307871,0.0190796326822728,10.8794056101894,0.00417153651136596,16.6732387351697,0.29812248151885,0.0262649585279952,"Malawi","All","All",1,18841350.6633035,388
"19",19,18841331.1857865,4.32456865350127,2.71152988656043,0.193416296382743,0.021657430200646,12.2213930490174,0.00495168791528198,18.4775170035778,0.334821463474877,0.0301865395733401,"Malawi","All","All",1,18841350.6633035,388
"20",20,18841329.256544,4.61042083375543,2.89679784661973,0.212425200961729,0.0244551696683578,13.6568255721648,0.00583487864981176,20.4067595018199,0.374062219120124,0.0345055442137836,"Malawi","All","All",1,18841350.6633035,388
"21",21,18841327.1964147,4.9179490419365,3.09235210567703,0.232164715740636,0.0274732520977207,15.1901201183537,0.00682954478242571,22.466888778588,0.415965213782221,0.0392369042930155,"Malawi","All","All",1,18841350.6633035,388
"22",22,18841324.997571,5.24706295168828,3.30019447367723,0.252717243464813,0.0307134749183319,16.8271002147231,0.0079441627135115,24.6657325211853,0.460689663389136,0.0443970175440508,"Malawi","All","All",1,18841350.6633035,388
"23",23,18841322.6510772,5.59861612491721,3.5216534102937,0.274178742183704,0.0341793772937511,18.5744113298027,0.00918731048556061,27.0122262949766,0.508417318230867,0.0500041985088384,"Malawi","All","All",1,18841350.6633035,388
"24",24,18841320.1471717,5.97388317014279,3.75783805933181,0.296651967625635,0.0378763373747732,20.439314507707,0.0105677385546533,29.5161317807367,0.559346731937631,0.0560788976929434,"Malawi","All","All",1,18841350.6633035,388
"25",25,18841317.475359,6.37436439793955,4.00981105960685,0.320244233632191,0.0418115360645553,22.4296188393097,0.0120944357874712,32.1879445023404,0.613691384685023,0.0626437790082211,"Malawi","All","All",1,18841350.6633035,388
"26",26,18841314.6243974,6.80171811831327,4.27865924994914,0.345067003223742,0.0459939684752908,24.5536910820951,0.0137767045017974,35.0389061265584,0.671679933404536,0.0697238604841305,"Malawi","All","All",1,18841350.6633035,388
"27",27,18841311.5822863,7.25773186702861,4.56552555210168,0.371235946730129,0.0504343796248015,26.8204652314289,0.0156242227047348,38.0810171996188,0.7335564708729,0.0773465571674819,"Malawi","All","All",1,18841350.6633035,388
"28",28,18841308.3362172,7.74432195693864,4.8716214263381,0.398871431728168,0.0551452565569966,29.2394791380825,0.0176471119125471,41.327086321557,0.799581525955267,0.0855417900602023,"Malawi","All","All",1,18841350.6633035,388
"29",29,18841304.8725356,8.2635332099048,5.19823636955112,0.428098972135499,0.0601407930915978,31.8209026070117,0.0198559972567216,44.7907679489515,0.870032832549889,0.0943420543996519,"Malawi","All","All",1,18841350.6633035,388
"30",30,18841301.1766353,8.81755434887898,5.54674835411068,0.459050124111476,0.0654369960542203,34.575616258308,0.0222621014608086,48.4866681829241,0.945207481379716,0.103782687760528,"Malawi","All","All",1,18841350.6633035,388
"31",31,18841297.2329392,9.40872049195516,5.91862609404954,0.491862891752742,0.0710516051123542,37.515225895276,0.0248772902601811,52.4303642684059,1.02542231664678,0.113901868124792,"Malawi","All","All",1,18841350.6633035,388
"32",32,18841293.024842,10.0395202613027,6.3154358372148,0.526682301937497,0.0770041107337583,40.6521048828656,0.0277141342624288,56.6384615283168,1.11101509413196,0.124740738392435,"Malawi","All","All",1,18841350.6633035,388
"33",33,18841288.5346175,10.7126103985176,6.73884937295181,0.563661222881688,0.0833158422249672,43.9994631907425,0.0307859899634387,61.128686017282,1.20234636584947,0.136343633967347,"Malawi","All","All",1,18841350.6633035,388
"34",34,18841283.7433507,11.430826789545,7.19064968352473,0.602961045790467,0.0900100021639883,47.5713982349647,0.0341070674647355,65.9199528234536,1.29980086938351,0.14875823383077,"Malawi","All","All",1,18841350.6633035,388
"35",35,18841278.6308589,12.1971948166888,7.67273977587849,0.644752396844389,0.097111730213217,51.3829534175215,0.0376925032653101,71.0324446404117,1.40378912613203,0.162035749735589,"Malawi","All","All",1,18841350.6633035,388
"36",36,18841273.1756068,13.0149417857021,8.18715098770397,0.689215902208818,0.104648178251386,55.4501813960214,0.0415584359113749,76.4876966857991,1.51474916865618,0.176231131642348,"Malawi","All","All",1,18841350.6633035,388
"37",37,18841267.354615,13.887512423719,8.73604991389,0.736543021177444,0.112648595650546,59.7902125086181,0.0457220847780537,82.3086885478332,1.63314840895742,0.191403288694929,"Malawi","All","All",1,18841350.6633035,388
"38",38,18841261.1433629,14.8185828684095,9.32174796913125,0.786936886710287,0.121144427066979,64.4213266673823,0.050201832315924,88.5199406510163,1.75948560072609,0.20761532867827,"Malawi","All","All",1,18841350.6633035,388
"39",39,18841254.5156872,15.8120742384427,9.946712743588,0.840613171785241,0.130169422371013,69.3630294663607,0.055017310248142,95.1476163527959,1.89429291614249,0.224934816419706,"Malawi","All","All",1,18841350.6633035,388
"40",40,18841247.4436705,16.872170620593,10.6135771376389,0.897801052196742,0.139759757361091,74.6361349771376,0.0601894902310285,102.219633035158,2.03813820565703,0.243434050662735,"Malawi","All","All",1,18841350.6633035,388
"41",41,18841239.8975229,18.0033381476553,11.3251492058947,0.958744222754064,0.149954166702973,80.2628540489485,0.0657407793937985,109.765780571349,2.19162740780525,0.263190361570059,"Malawi","All","All",1,18841350.6633035,388
"42",42,18841231.8454582,19.2103414524447,12.0844259778929,1.02370191854196,0.160794090730509,86.2668867757099,0.0716951211822873,117.817845336502,2.35540707181437,0.284286431224158,"Malawi","All","All",1,18841350.6633035,388
"43",43,18841223.2535598,20.4982631781704,12.894606543561,1.09295002406404,0.172323834675014,92.6735220457934,0.078078102072808,126.409743728337,2.53016707367693,0.306810636667549,"Malawi","All","All",1,18841350.6633035,388
"44",44,18841214.0856367,21.872528281755,13.7591030518954,1.16678229825803,0.184590740283026,99.5097453384111,0.084917064687516,135.57766677529,2.71664355778003,0.330857416357809,"Malawi","All","All",1,18841350.6633035,388
"45",45,18841204.3030714,23.3389261316046,14.6815557053181,1.24551162174314,0.197645372779738,106.804352022451,0.0922412277460043,145.360232081642,2.91562202781081,0.356527663743436,"Malawi","All","All",1,18841350.6633035,388
"46",46,18841193.8646492,24.9036307595209,15.6658520505309,1.32947138798766,0.211541739900845,114.58807661518,0.100081823439035,155.79865437656,3.12794087237643,0.383929182917149,"Malawi","All","All",1,18841350.6633035,388
