"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,196
"2",2,18841348.85949,0.654931883248647,0.831043691942379,0.00902146182491752,9.99834431502872e-05,0.308715381695481,1.09758968675836e-06,0.803813499744262,0.00972315302075655,0.000101845505284064,"Malawi","All","All",1,18841350.6633035,196
"3",3,18841348.0939798,1.06318784282907,0.885605589499369,0.016405446430966,0.000360470726415925,0.603756293536419,8.03997873141185e-06,1.56932368300097,0.018982978792661,0.000374110559345067,"Malawi","All","All",1,18841350.6633035,196
"4",4,18841347.2238296,1.4223909524508,1.05248439134052,0.0239702828716007,0.000760589357879655,0.939842217144833,2.54950643456429e-05,2.43947392822998,0.029508560544767,0.000803841763117201,"Malawi","All","All",1,18841350.6633035,196
"5",5,18841346.1660611,1.81628757885474,1.29810125652591,0.0326205396930149,0.00130710030688964,1.34886792678707,5.79610317867311e-05,3.4972423631994,0.0423036252680499,0.00140543126227922,"Malawi","All","All",1,18841350.6633035,196
"6",6,18841344.8522185,2.28924064849916,1.61948090161564,0.0429774491628245,0.00202159745046875,1.85725402204655,0.000110404735587733,4.81108502351023,0.0581962368994253,0.00220889920813625,"Malawi","All","All",1,18841350.6633035,196
"7",7,18841343.2096327,2.87445039536904,2.02735774482979,0.0556263391728673,0.00293681109321669,2.49311081823169,0.000188660285830298,6.45367076898243,0.07806541923054,0.00325687347958042,"Malawi","All","All",1,18841350.6633035,196
"8",8,18841341.1520635,3.60525242599585,2.54053599577371,0.0712261304922906,0.00409655716028372,3.28982911216953,0.000299776280847379,8.51123999787251,0.102954361737642,0.00460512795673402,"Malawi","All","All",1,18841350.6633035,196
"9",9,18841338.5731884,4.52037609475823,3.18456738462266,0.0905723302726715,0.00555738703077465,4.28858947328409,0.000452391532511676,11.0901150615009,0.134149171704917,0.00632486977272637,"Malawi","All","All",1,18841350.6633035,196
"10",10,18841335.3403864,5.66723925120396,3.99221502608677,0.114648375256534,0.00739129564485973,5.54076598353069,0.00065717993305577,14.3229171116559,0.173254075464102,0.00850620213786372,"Malawi","All","All",1,18841350.6633035,196
