"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,590
"2",2,18841348.7121639,0.750604517299722,0.863290444865079,0.00900585392177893,0.000116934614332903,0.328120480554288,1.3939245602404e-06,0.951139625179761,0.00961411229313079,0.000119330946294276,"Malawi","All","All",1,18841350.6633035,590
"3",3,18841347.7405322,1.23965125731849,1.0013648748007,0.017145203965592,0.000431486409345973,0.664168153659035,1.0358055924496e-05,1.92277133420909,0.0194353589193125,0.000449293212653377,"Malawi","All","All",1,18841350.6633035,590
"4",4,18841346.5395013,1.72878070448782,1.28741787729251,0.0264907049723371,0.000939897870249981,1.08013947421166,3.35260552671653e-05,3.12380218488985,0.0315753711900811,0.000997533383725413,"Malawi","All","All",1,18841350.6633035,590
"5",5,18841344.9683066,2.32904844342911,1.70124772913368,0.0382292129241986,0.00167604645917588,1.62471731050589,7.81229763594083e-05,4.69499686542841,0.0474569982889625,0.0018103496994713,"Malawi","All","All",1,18841350.6633035,590
"6",6,18841342.8831273,3.11283079088933,2.26330445569146,0.0534372327794789,0.00269873813800035,2.34775195844611,0.000152991647796878,6.78017616759218,0.0685339811318521,0.00296175005836969,"Malawi","All","All",1,18841350.6633035,590
"7",7,18841340.1061785,4.15252708042579,3.01593653583712,0.0733854093013296,0.00409181205638867,3.31091475474128,0.000269436503878391,9.55712502886579,0.0966033711339063,0.0045550073570677,"Malawi","All","All",1,18841350.6633035,590
"8",8,18841336.4048701,5.53699604738211,4.02040584506841,0.0997123491785634,0.00596972916406007,4.59490728251172,0.000442176699165511,13.258433430004,0.134016190772406,0.00672988662667201,"Malawi","All","All",1,18841350.6633035,590
"9",9,18841331.4705341,7.38225953921231,5.35991413493007,0.134582195854844,0.008486764189958,6.30683619705811,0.000690555808196174,18.1927693870535,0.18389246248432,0.00967391663815575,"Malawi","All","All",1,18841350.6633035,590
"10",10,18841324.8921172,9.84221667477337,7.14586834073844,0.180871204770948,0.0118498374985956,8.58934009937602,0.0010401320758396,24.7711862892332,0.250387125989158,0.0136379555994446,"Malawi","All","All",1,18841350.6633035,590
"11",11,18841316.121699,13.1218153039252,9.52696445473818,0.242409387274033,0.0163358543623172,11.6325547455066,0.00152479179278929,33.5416045375991,0.339038583694784,0.0189571635864479,"Malawi","All","All",1,18841350.6633035,590
"12",12,18841304.428846,17.4942097174861,12.7014907826961,0.324299431110897,0.0223148368904635,15.6899531510021,0.00218955303284059,45.2344574722186,0.457230098744518,0.0260789544498905,"Malawi","All","All",1,18841350.6633035,590
"13",13,18841288.8398082,23.3235243214186,16.9338083984612,0.433341182670701,0.0302808069251523,21.0994462498502,0.00309429986003803,60.8234952591859,0.614804416862194,0.035600298283711,"Malawi","All","All",1,18841350.6633035,590
"14",14,18841268.0562881,31.0952392848355,22.576393168105,0.578598610284128,0.0408930737630871,28.3115725374395,0.00431876827226379,81.6070154426995,0.824884873851806,0.0483175806121559,"Malawi","All","All",1,18841350.6633035,590
"15",15,18841240.3474349,41.4565751971773,30.0991594117503,0.772153566406645,0.0550311540206119,37.9269800520683,0.00596917315406157,109.315868554577,1.1049671681053,0.0652929148217714,"Malawi","All","All",1,18841350.6633035,590
"16",16,18841203.4056952,55.2703970405062,40.1285904781101,1.03011182623634,0.0738680812556403,50.74645382238,0.00818705025196674,146.25760829874,1.47837655632487,0.0879426522530641,"Malawi","All","All",1,18841350.6633035,590
"17",17,18841161.9536381,67.3909503703441,52.1686323366698,1.36920896198132,0.098937781088363,67.6707750989293,0.0111608271871157,187.709665376201,1.9713185493208,0.118124649349896,"Malawi","All","All",1,18841350.6633035,590
"18",18,18841108.8207498,84.211104022948,66.3172600259251,1.79781757858828,0.13197637010761,89.369259409161,0.0151363055615208,240.842553712292,2.6031690628753,0.157997586627339,"Malawi","All","All",1,18841350.6633035,590
"19",19,18841041.5248024,105.939938962111,83.8121296479376,2.33293172045806,0.17491060189273,116.858168109258,0.0204221109607397,308.138501152618,3.40344768833193,0.21001878393487,"Malawi","All","All",1,18841350.6633035,590
"20",20,18840956.5586016,133.51657653226,105.75822924567,3.00091140620937,0.230094736078644,151.571489529116,0.0274004415390409,393.104701890873,4.4138637932947,0.277199547693712,"Malawi","All","All",1,18841350.6633035,590
"21",21,18840849.3722896,168.352662924249,133.395692785792,3.83657496639409,0.300498731742143,195.369039258719,0.0365452499984228,500.291013916896,5.68852745101977,0.363324621396093,"Malawi","All","All",1,18841350.6633035,590
"22",22,18840714.1855585,212.304831842046,168.2367574066,4.88428692563382,0.389891106092136,250.613531074888,0.0484466753488832,635.477745030609,7.29618348756748,0.473177045569934,"Malawi","All","All",1,18841350.6633035,590
"23",23,18840543.6949663,267.739971753455,212.171037443174,6.20008117867792,0.503051830788768,320.290352728473,0.0638422743219839,805.96833720889,9.323693515831,0.612804744833226,"Malawi","All","All",1,18841350.6633035,590
"24",24,18840328.6849751,337.651634740843,267.575741715601,7.85459900177166,0.646035886819262,408.166660548512,0.0836565549221372,1020.97832844847,11.8806637735962,0.789852045925974,"Malawi","All","All",1,18841350.6633035,590
"25",25,18840057.5332385,425.817435963889,337.446488494127,9.936861909628,0.826502749567567,518.993725321259,0.109050559041929,1292.13006499751,15.1053319270721,1.01397440154328,"Malawi","All","All",1,18841350.6633035,590
"26",26,18839715.5830793,537.001749208531,425.56015500155,12.5590688728216,1.0541328123255,658.763633844526,0.141484466907215,1634.08022420666,19.1720354885141,1.29736243877611,"Malawi","All","All",1,18841350.6633035,590
"27",27,18839284.3535614,677.211851229324,536.678812739175,15.8626390084895,1.34115143815856,835.03249144507,0.182796263634591,2065.30974212385,24.3006150636373,1.65540124870184,"Malawi","All","All",1,18841350.6633035,590
"28",28,18838740.5409319,854.022180470394,676.806949363602,20.0258529231083,1.70299165740055,1057.32909611691,0.235301102918819,2609.12237163433,30.7683043257687,2.10750390257792,"Malawi","All","All",1,18841350.6633035,590
"29",29,18838054.7632114,1076.98157114131,853.515108236142,25.273459960939,2.15912821839217,1337.66890830216,0.30191624170598,3294.90009210065,38.9246833974731,2.67816028102613,"Malawi","All","All",1,18841350.6633035,590
"30",30,18837189.9766396,1358.12720514034,1076.34756694181,31.8888017197261,2.73413019817155,1691.20264130782,0.38631864908998,4159.68666395696,49.210548869341,3.39826063427576,"Malawi","All","All",1,18841350.6633035,590
"31",31,18836099.4793153,1712.63163969425,1357.33674246727,40.2290993183677,3.45898959255968,2137.03437332243,0.493143862603912,5250.18398825747,62.1817157462495,4.30676603127094,"Malawi","All","All",1,18841350.6633035,590
"32",32,18834724.4008221,2159.61635047879,1711.64940737828,50.7446879567978,4.37279341338878,2699.25100592523,0.628236264864775,6625.26248141735,78.538968209976,5.45281071398755,"Malawi","All","All",1,18841350.6633035,590
"33",33,18832990.5415107,2723.17460766504,2158.40060481323,64.0032475725579,5.52483194102525,3408.21953621214,0.798964661615539,8359.12179286561,99.1658018891955,6.89835286837502,"Malawi","All","All",1,18841350.6633035,590
"34",34,18830804.3934294,3433.6576294782,2721.67804887129,80.7203311068344,6.97725697541234,4302.22198736507,1.01462029753331,10545.2698740943,125.175989598288,8.72151711472555,"Malawi","All","All",1,18841350.6633035,590
"35",35,18828048.1384931,4329.28978769919,3431.82847810772,101.797782201403,8.80842920280821,5429.51341490707,1.28691831555095,13301.5248104337,157.973455549003,11.0208039461727,"Malawi","All","All",1,18841350.6633035,590
"36",36,18824573.3661507,5458.19038186194,4327.07567643849,128.372037879682,11.1171347382433,6850.91129215332,1.63062969766502,16776.2971527693,199.327608325427,13.9203926570255,"Malawi","All","All",1,18841350.6633035,590
"37",37,18820193.184968,6880.91188737128,5455.54525954013,161.874901589514,14.0278917760194,8643.05401774471,2.0643774884475,21156.4783355101,251.46814033796,17.5768168018133,"Malawi","All","All",1,18841350.6633035,590
"38",38,18814672.3392007,8673.60014923795,6877.8098486288,204.109804165743,17.6976318466269,10902.4950290027,2.61163995037222,26677.3241028322,317.204135196094,22.1873700026119,"Malawi","All","All",1,18841350.6633035,590
"39",39,18807714.8329568,10931.9486414871,8670.06052771709,257.347597441097,22.3240978301691,13750.8474685097,3.30201377426527,33634.8303467595,400.073737258069,28.0006755804038,"Malawi","All","All",1,18841350.6633035,590
"40",40,18798948.4795013,13776.0953228102,10928.0765149749,324.446491345353,28.156403624159,17341.2362647848,4.17280467519044,42401.1838022147,504.531851950018,35.329980657626,"Malawi","All","All",1,18841350.6633035,590
"41",41,18787905.6590412,17356.6924187238,13772.1508360527,409.002101697466,35.5082807670262,21866.379597364,5.27102768953973,53444.0042622945,636.185242962163,44.5698415444248,"Malawi","All","All",1,18841350.6633035,590
"42",42,18773999.4201152,21862.3685310113,17353.2091738102,515.534777185085,44.7747046049053,27568.7000771028,6.6559245529829,67350.2431882674,802.086666046997,56.2170775953422,"Malawi","All","All",1,18841350.6633035,590
"43",43,18756493.9544225,27528.8571128564,21860.3406171871,649.722681616858,56.4526902998856,34752.9336547955,8.40212430306598,84855.7088810588,1011.10164921603,70.8970006916868,"Malawi","All","All",1,18841350.6633035,590
"44",44,18734468.2591587,34650.048461555,27530.055417148,818.691186067533,71.1673269918133,43801.8381354289,10.6036176408283,106881.404144832,1274.36541375527,89.3962818317472,"Malawi","All","All",1,18841350.6633035,590
"45",45,18706771.8490543,43591.2070672124,34657.5154197454,1031.36971055304,89.704179082758,55195.6391399495,13.3787326996945,134577.814249243,1605.84847464568,112.70390638896,"Malawi","All","All",1,18841350.6633035,590
"46",46,18671971.139861,54804.5332608861,43610.0696744229,1298.93039353766,113.049627749852,69536.0641096336,16.8763763025699,169378.523442533,2023.05563127409,142.062245132126,"Malawi","All","All",1,18841350.6633035,590
"47",47,18646848.4274573,53930.741920798,51617.3881825783,1623.71515695353,142.365708899062,87166.7416050133,21.2832719243955,194501.235846168,2535.88820027758,178.954335148841,"Malawi","All","All",1,18841350.6633035,590
"48",48,18618219.9147222,56138.4565388851,57509.0939197176,1976.8996085394,178.371145707319,107301.106249377,26.8211190912669,223129.748581319,3121.12800111588,224.480029036781,"Malawi","All","All",1,18841350.6633035,590
"49",49,18586759.8564452,59739.2285286777,62772.3912964467,2342.55361950114,221.142930858378,129481.766259226,33.7242236274915,254589.806858339,3765.29052934611,279.119120715534,"Malawi","All","All",1,18841350.6633035,590
"50",50,18552631.933678,64080.4896564955,68003.5977511057,2716.35814348906,270.52851217425,153605.530854621,42.2247075749114,288717.729625462,4465.31318187257,343.11810504572,"Malawi","All","All",1,18841350.6633035,590
"51",51,18515794.493795,68916.2763274943,73449.5217018666,3098.44441908178,326.341968337543,179713.036589619,52.5485020746659,325555.169508475,5222.35930044183,416.679464810154,"Malawi","All","All",1,18841350.6633035,590
"52",52,18476120.3877179,74160.2305711875,79219.8637513164,3490.59820827949,388.435265197528,207906.232150045,64.9156395828067,365229.27558561,6039.38818119492,500.033429375387,"Malawi","All","All",1,18841350.6633035,590
"53",53,18433444.1893129,79788.4790357253,85370.56568472,3895.17378960946,456.721167896496,238315.992266481,79.5420462133234,407905.473990647,6920.20156229728,593.46396808156,"Malawi","All","All",1,18841350.6633035,590
"54",54,18387580.9674592,85801.3947016923,91936.3964691562,4314.67774641663,531.177709819783,271089.407459787,96.6417574633666,453768.695844336,7869.06960748542,697.317068303283,"Malawi","All","All",1,18841350.6633035,590
"55",55,18338334.0112251,92208.4008296768,98943.6192804667,4751.61267332203,611.845958947436,306384.744186983,116.429149010846,503015.652078408,8890.58277511066,812.002336823472,"Malawi","All","All",1,18841350.6633035,590
"56",56,18285498.3244432,99021.7952052461,106414.80087713,5208.42045814208,698.825573488942,344369.375675365,139.121070951566,555851.338860326,9989.59114795123,937.992224490629,"Malawi","All","All",1,18841350.6633035,590
"57",57,18228862.656627,106254.133690278,114370.496516803,5687.46381025552,792.269044521665,385218.704886455,164.938728159504,612487.006676474,11171.1730921447,1075.81950143354,"Malawi","All","All",1,18841350.6633035,590
"58",58,18168210.9132587,113916.937267057,122829.65281033,6191.01699573363,892.377440090101,429115.656010748,194.109520893112,673138.750044854,12440.6204278325,1226.0761653947,"Malawi","All","All",1,18841350.6633035,590
"59",59,18103323.7254557,122019.918872954,131809.568728229,6721.26195593514,999.394461362387,476249.925348481,226.868480829763,738025.937847793,13803.4168342407,1389.40996661094,"Malawi","All","All",1,18841350.6633035,590
"60",60,18033980.0111579,130570.393060406,141325.53917527,7280.2807920959,1113.60200248607,526817.377402755,263.459712624278,807369.652145638,15265.2203338761,1566.52244589003,"Malawi","All","All",1,18841350.6633035,590
"61",61,17959958.8139408,139572.679514999,151390.363165955,7870.04418621182,1235.31585371105,581019.30886868,304.137773147461,881390.849362705,16831.841897186,1758.16700881834,"Malawi","All","All",1,18841350.6633035,590
