"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,628
"2",2,18841348.844729,0.669716787276554,0.880098849483207,0.0072256435151493,0.00010152136617443,0.261430612091574,1.0805216909255e-06,0.818574494254349,0.00782203785955766,0.000103349896913352,"Malawi","All","All",1,18841350.6633035,628
"3",3,18841348.0246113,1.12221976597642,0.978448034628241,0.0134350569169225,0.000371805109881903,0.524209532422512,8.00933112004063e-06,1.6386922043851,0.0156588225406534,0.000385359033208191,"Malawi","All","All",1,18841350.6633035,628
"4",4,18841347.0566283,1.54808354077899,1.20275376040415,0.0200605800741665,0.000796637783650662,0.834955002815047,2.56902699110351e-05,2.60667521212591,0.0249085615389398,0.000840112568671665,"Malawi","All","All",1,18841350.6633035,628
"5",5,18841345.8416412,2.03710836180715,1.52980477947777,0.0279158381338338,0.00139079853615301,1.22538347097104,5.9082578336482e-05,3.82166233150429,0.0365185942582109,0.00149078200851668,"Malawi","All","All",1,18841350.6633035,628
"6",6,18841344.2861434,2.64519198490467,1.96650928833419,0.0376492569170338,0.00218709754135673,1.7255086010644,0.000113896018918774,5.37716012478057,0.0513824403965122,0.00237983996696724,"Malawi","All","All",1,18841350.6633035,628
"7",7,18841342.2826527,3.42143165783921,2.53596304608069,0.0499400699088421,0.00323401931677805,2.36988488758616,0.0001970987271346,7.38065077945881,0.070527166780541,0.00356756290428272,"Malawi","All","All",1,18841350.6633035,628
"8",8,18841339.6974731,4.42035467112694,3.27343893904024,0.0656016313235464,0.00459723594772748,3.201520470924,0.000317418972441829,9.96583036733489,0.0952303326149743,0.00513439346441705,"Malawi","All","All",1,18841350.6633035,628
"9",9,18841336.3599182,5.70896421535061,4.22657937189626,0.0856571936937673,0.00636333049362428,4.27533525407627,0.000485930170255916,13.3033852956808,0.127122966388607,0.00718565387754563,"Malawi","All","All",1,18841350.6633035,628
"10",10,18841332.0503278,7.37247296755097,5.45771160862864,0.111415534344862,0.00864530298639195,5.66201353716155,0.00071677907662135,17.612975729749,0.168304076594186,0.00985828425796204,"Malawi","All","All",1,18841350.6633035,628
"11",11,18841326.4853394,9.52041417282688,7.04762941346746,0.144560004709656,0.0115899598365149,7.45274245643797,0.00102811271257297,23.1779641199911,0.221481394428087,0.0133298006132469,"Malawi","All","All",1,18841350.6633035,628
"12",12,18841319.2991511,12.294036848738,9.10078304109037,0.187260189743591,0.0153875783171151,9.76524145347625,0.00144326822604338,30.3641523795914,0.290150422934487,0.017829972891877,"Malawi","All","All",1,18841350.6633035,628
"13",13,18841310.019425,15.8756695193441,11.7521004630112,0.242314836847902,0.0202844478305387,12.751516970108,0.0019923052769668,39.6438785424187,0.378824701407202,0.0236559594538999,"Malawi","All","All",1,18841350.6633035,628
"14",14,18841298.0362483,20.5007237473281,15.1758313213243,0.313335664664801,0.0265990767738565,16.6078514253308,0.0027139791394603,51.6270552145613,0.493332406290673,0.0311918529513011,"Malawi","All","All",1,18841350.6633035,628
"15",15,18841282.5620369,26.4731784273818,19.5969943828773,0.404984673966348,0.0347431574200068,21.5877076953684,0.00365828798612227,67.1012666250001,0.641199518084123,0.0409339558932166,"Malawi","All","All",1,18841350.6633035,628
