"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841339.9811734,3.67878313893391,2.45202215077715,0.0936541296048276,0.00904387847788033,4.44730931980361,0.00131748745635258,9.68213010505373,0.150526805793089,0.0112927093824622,"Malawi","All","All",1,18841350.6633035,778
"12",12,18841337.9715514,4.31788841926622,2.87786600956731,0.110772231632891,0.0111148399896203,5.37236319408286,0.00174736573819949,11.6917520602771,0.181770144226741,0.0140974339070981,"Malawi","All","All",1,18841350.6633035,778
"13",13,18841335.6128954,5.06794602685704,3.37771931734359,0.130753235146988,0.0135313629391047,6.45818511620198,0.00227300104670992,14.0504080595354,0.218439875060788,0.0174111683788768,"Malawi","All","All",1,18841350.6633035,778
"14",14,18841332.8445581,5.94826260385452,3.96441387155548,0.154109009940453,0.0163517382416059,7.73269776589652,0.00291038167757719,16.8187453711662,0.261478876050877,0.0213194942753401,"Malawi","All","All",1,18841350.6633035,778
"15",15,18841329.5953638,6.98148024365159,4.65302525683578,0.181438328254778,0.0196448681035902,9.22867276595417,0.00367821120008023,20.067939674,0.311993709833982,0.0259232390895421,"Malawi","All","All",1,18841350.6633035,778
"16",16,18841325.7818091,8.19415599172957,5.46124682312741,0.213442023211528,0.0234919906418864,10.9845591955633,0.00459838910542769,23.8814944133792,0.371282599776159,0.0313410213720972,"Malawi","All","All",1,18841350.6633035,778
"17",17,18841321.9974327,9.02810135421537,6.31880811961856,0.250584824082608,0.0279863424534422,13.0346935764766,0.00569658089308384,27.6658707977396,0.440500466547841,0.0377098863862882,"Malawi","All","All",1,18841350.6633035,778
"18",18,18841317.6592219,10.0886785867768,7.19728163954369,0.292386602130119,0.0332127141508384,15.385519678736,0.0070023481022005,32.0040815694396,0.519848328748595,0.0451650835953751,"Malawi","All","All",1,18841350.6633035,778
"19",19,18841312.7352581,11.337813972273,8.14901048712344,0.338796456831551,0.039241093497047,18.0546349069421,0.00854851209904227,36.9280454287662,0.609909905372192,0.0538326238405238,"Malawi","All","All",1,18841350.6633035,778
"20",20,18841307.167758,12.7700771624516,9.20525205269808,0.390209338333823,0.0461418434651376,21.0734942178456,0.0103708523553495,42.4955454671496,0.711742084737623,0.0638439423892011,"Malawi","All","All",1,18841350.6633035,778
"21",21,18841300.8819528,14.3958639804938,10.3890296793558,0.447258205860946,0.0539943287141711,24.4826961872971,0.0125083287015764,48.7813507104234,0.826712438383443,0.0753449047770723,"Malawi","All","All",1,18841350.6633035,778
"22",22,18841293.7892728,16.2341921915413,11.7209130918232,0.510729584049247,0.0628912813704003,28.3303010112931,0.0150035693502811,55.8740307294276,0.956440959715727,0.0885010056006102,"Malawi","All","All",1,18841350.6633035,778
"23",23,18841285.7879514,18.3097217451878,13.2217283678502,0.581533703548589,0.0729414583590591,32.6715233447934,0.0179035035963095,63.8753521233354,1.102789026476,0.103501105810381,"Malawi","All","All",1,18841350.6633035,778
"24",24,18841276.7623803,20.6516876953348,14.9139131547556,0.660699750438847,0.0842716849591414,37.5690908784898,0.0212600891660779,72.9009232531443,1.26787119454261,0.120560717784702,"Malawi","All","All",1,18841350.6633035,778
"25",25,18841266.5817999,23.2936828018986,16.8223192450708,0.749382879444545,0.0970288235038679,43.0939586868708,0.0251311290492651,83.0815035658378,1.45407914777188,0.139925368287289,"Malawi","All","All",1,18841350.6633035,778
"26",26,18841255.0985605,26.2738778722389,18.9747696126588,0.848877759162429,0.111381866122543,49.326254675331,0.0295811708458302,94.5647429563596,1.66411351388662,0.161874226312436,"Malawi","All","All",1,18841350.6633035,778
"27",27,18841242.1460513,29.6354462581246,21.4025592370414,0.960635914155608,0.127524308453783,56.3564039410794,0.0346825042308377,107.517252163086,1.90102173572588,0.18672417937971,"Malawi","All","All",1,18841350.6633035,778
"28",28,18841227.5363012,33.4271427841388,24.1409485996205,1.08628640388495,0.145676865766664,64.2864314049081,0.0405162701035685,122.127002328423,2.16824196385789,0.214834442871451,"Malawi","All","All",1,18841350.6633035,778
"29",29,18841211.057328,37.7039693449113,27.2296826414246,1.22765873601263,0.166090501344572,73.2314005995666,0.0471736608648323,138.605975484125,2.46965153956476,0.246611637180503,"Malawi","All","All",1,18841350.6633035,778
"30",30,18841192.4699592,42.5279898689209,30.7135968713846,1.38681035728459,0.189050093408608,83.3211397647984,0.0547573403814005,157.193344296179,2.80962515975289,0.282515878383376,"Malawi","All","All",1,18841350.6633035,778
"31",31,18841171.5044332,47.9692121735726,34.643254190283,1.56605597799342,0.214878397538044,94.7020865887896,0.0633829425016848,178.158870270678,3.19309703889135,0.323067298490268,"Malawi","All","All",1,18841350.6633035,778
"32",32,18841147.8565004,54.1065963932806,39.0756790869903,1.76800110073955,0.24394063105719,107.539405138569,0.0731807827029285,201.80680313334,3.62563223977461,0.368853551457547,"Malawi","All","All",1,18841350.6633035,778
"33",33,18841121.1829766,61.0292008810965,44.0751986513457,1.99558011339787,0.276649742805515,122.019399742709,0.0842978008202703,228.480326932175,4.11350800670668,0.420538399019166,"Malawi","All","All",1,18841350.6633035,778
"34",34,18841091.0967694,68.837482603363,49.7143649945015,2.25209897981715,0.313472318881873,138.352215518262,0.096899720127744,258.566534134953,4.66380475917395,0.478871301785201,"Malawi","All","All",1,18841350.6633035,778
"35",35,18841057.1612692,77.6447516330704,56.0750070875942,2.54128320093207,0.354935282466739,156.774883629416,0.111173478787736,292.502034312267,5.28450869647371,0.544698269326505,"Malawi","All","All",1,18841350.6633035,778
"36",36,18841018.8840151,87.5788020496873,63.2494303361137,2.86733180411613,0.401633501389779,177.554760719607,0.127329972641691,330.779288383555,5.98462767860648,0.618974149435823,"Malawi","All","All",1,18841350.6633035,778
"37",37,18840975.7095465,98.7837791238728,71.3417435819745,3.23497846387481,0.454238356463171,200.993410376935,0.145607138652213,373.953757041773,6.77432200551562,0.702776459615487,"Malawi","All","All",1,18841350.6633035,778
"38",38,18840927.0113419,111.422275262487,80.4693649284296,3.64956028771443,0.51350743435044,227.430980295739,0.166273430291599,422.651961639012,7.66505189424384,0.797321012117459,"Malawi","All","All",1,18841350.6633035,778
"39",39,18840872.0827466,125.677661767908,90.7647436645089,4.1170949435442,0.580295489773621,257.251129269875,0.189631732986289,477.580556868596,8.66974347319181,0.903979559456989,"Malawi","All","All",1,18841350.6633035,778
"40",40,18840810.1267149,141.756763072974,102.377269020808,4.64436817674874,0.655566800517612,290.886597747024,0.216023778221141,539.536588596295,9.80297646716508,1.02429968389031,"Malawi","All","All",1,18841350.6633035,778
"41",41,18840740.2442391,159.89287509156,115.475421039806,5.23903251548078,0.740409112370638,328.825491570451,0.245835119866804,609.419064449535,11.0811959110101,1.16002723649198,"Malawi","All","All",1,18841350.6633035,778
"42",42,18840661.4213371,180.349106008784,130.249242864458,5.90971775770943,0.836049406043109,371.618349638165,0.279500743312201,688.241966418471,12.5229502607434,1.3131316783512,"Malawi","All","All",1,18841350.6633035,778
"43",43,18840572.5143458,203.42219804129,146.913088483162,6.66615624930573,0.94387166222838,419.886131904667,0.317511391585211,777.148957732239,14.1491605223246,1.48583464374351,"Malawi","All","All",1,18841350.6633035,778
"44",44,18840472.2333143,229.44687255304,165.708695030841,7.51932460286189,1.06543688782405,474.329239441183,0.360420699984787,877.429989215735,15.9834241591628,1.6806421445183,"Malawi","All","All",1,18841350.6633035,778
"45",45,18840359.1233387,258.800623001516,186.908726249954,8.48160214065532,1.20250575805552,535.737654427613,0.408853239347198,990.539964817141,18.052356709019,1.90038094134406,"Malawi","All","All",1,18841350.6633035,778
"46",46,18840231.5435054,291.909148970575,210.820727264062,9.56695028318446,1.35706413275895,605.002393878145,0.463513588896673,1118.11979811762,20.3859776721103,2.14823954651982,"Malawi","All","All",1,18841350.6633035,778
"47",47,18840147.9506664,277.964442612047,229.763711679339,10.759453211001,1.53113002723135,682.168704978905,0.525194602592499,1201.71263711111,22.9853500945392,2.42758930472565,"Malawi","All","All",1,18841350.6633035,778
"48",48,18840058.9410691,272.58374908744,240.466161615542,11.9540051862484,1.72480727833442,764.398767785796,0.594743417870166,1290.72223437123,25.7531735037106,2.7399800391483,"Malawi","All","All",1,18841350.6633035,778
"49",49,18839966.7411118,271.431017567675,247.130979714612,13.0862177785932,1.93577797153038,849.665243924017,0.672954733440431,1382.92219168987,28.6202174552668,3.08445031345554,"Malawi","All","All",1,18841350.6633035,778
"50",50,18839872.4400621,272.373838806418,251.825418009348,14.1327822581925,2.16079864249525,936.969903564715,0.760500106769336,1477.22324138794,31.5526113547296,3.45890295065729,"Malawi","All","All",1,18841350.6633035,778
"51",51,18839776.5677665,274.363776796326,255.566212730247,15.0895177538242,2.39652541746758,1025.82159594238,0.857908375314605,1573.09553701556,34.5338799052236,3.86089675429102,"Malawi","All","All",1,18841350.6633035,778
"52",52,18839679.3790096,276.885256057044,258.853688979636,15.9607060379334,2.63986848894332,1115.97920427092,0.965570057335774,1670.28429389181,37.5561009445316,4.28800849589799,"Malawi","All","All",1,18841350.6633035,778
"53",53,18839580.9931118,279.685008502865,261.933964800495,16.7539774954367,2.8881214573284,1207.32536787047,1.0837515246805,1768.67019165127,40.6155646428641,4.73798644832917,"Malawi","All","All",1,18841350.6633035,778
"54",54,18839481.4627876,282.63861798741,264.928288615868,17.4778939935444,3.13898681287286,1299.80411627582,1.21261217595961,1868.20051586147,43.7106323327637,5.20880518072268,"Malawi","All","All",1,18841350.6633035,778
"55",55,18839380.8079095,285.685080373774,267.896460069077,18.1408561222623,3.3905551806102,1393.39022064666,1.35222158094423,1968.85539397333,46.8406866021846,5.69867406736505,"Malawi","All","All",1,18841350.6633035,778
"56",56,18839279.032161,288.794526554373,270.868111236082,18.7506444523482,3.64126656441102,1488.07401840693,1.50257531258845,2070.63114252674,50.0056134667614,6.20602555556338,"Malawi","All","All",1,18841350.6633035,778
"57",57,18839176.1311096,291.952573311892,273.857873049631,19.3142668868946,3.88986706117248,1583.85400472224,1.66360886011602,2173.53219389194,53.2055513263555,6.72949562820454,"Malawi","All","All",1,18841350.6633035,778
"58",58,18839072.0963984,295.152197908871,276.873250127399,19.8379379286731,4.13536613024699,1680.73294308019,1.83520991389371,2277.56690508927,56.4407606369291,7.2679020423421,"Malawi","All","All",1,18841350.6633035,778
"59",59,18838966.9175632,298.390213205694,279.918036987287,20.3271296962503,4.37699753775336,1778.7161341048,2.01722873724242,2382.74574026902,59.7115673933231,7.82022297724286,"Malawi","All","All",1,18841350.6633035,778
"60",60,18838860.583085,301.665223215253,282.994299579964,20.7866318699825,4.61418611015015,1877.81039082835,2.20948686431759,2489.08021846802,63.0183304089398,8.38557863444865,"Malawi","All","All",1,18841350.6633035,778
"61",61,18838753.0808483,304.976737283297,286.103233706285,21.2206389239128,4.84651414524836,1978.02354615224,2.41178497256107,2596.58245518355,66.361427060414,8.9632110863463,"Malawi","All","All",1,18841350.6633035,778
"62",62,18838644.3983769,308.324707327973,289.245613667822,21.6328126624782,5.0736974544476,2079.36418666916,2.62390879077459,2705.26492657266,69.7412459555919,9.5524704029461,"Malawi","All","All",1,18841350.6633035,778
"63",63,18838534.5229458,311.709314681028,292.421998746801,22.0263578930236,5.29556050191635,2181.84149140864,2.8456344568119,2815.14035768822,73.1581834580336,10.152798936154,"Malawi","All","All",1,18841350.6633035,778
"64",64,18838423.4416352,315.130846768353,295.632853246575,22.404051371969,5.51202404734368,2285.46516065704,3.07673219399204,2926.22166828527,76.6126420031022,10.7637252378253,"Malawi","All","All",1,18841350.6633035,778
"65",65,18838311.1413578,318.589652243989,298.878589743346,22.7683178291007,5.7230826524906,2390.24533266145,3.3169705470129,3038.52194567738,80.105029253627,11.3848487966339,"Malawi","All","All",1,18841350.6633035,778
"66",66,18838197.6088889,322.086083979662,302.159624291273,23.1212827715517,5.92878862024071,2496.19251537543,3.56611953966327,3152.05441457781,83.6357571621633,12.0158293670499,"Malawi","All","All",1,18841350.6633035,778
"67",67,18838082.8308446,325.620532466428,305.476344297568,23.4647972366716,6.12924445267121,2603.31758812977,3.82395229271254,3266.83245887582,87.2052426489782,12.656382189,"Malawi","All","All",1,18841350.6633035,778
"68",68,18837966.7936877,329.193413027637,308.829120953644,23.8004762510938,6.32459158743514,2711.63176689866,4.09024712797736,3382.86961584644,90.8139074223199,13.3062703157002,"Malawi","All","All",1,18841350.6633035,778
"69",69,18837849.4837489,332.805121244043,312.218352508574,24.1297316994125,6.5150009397321,2821.14655897136,4.3647892077861,3500.17955457091,94.462177307755,13.9652979540425,"Malawi","All","All",1,18841350.6633035,778
"70",70,18837730.8872094,336.456065538045,315.644432758778,24.4537970096692,6.70066647328284,2931.87376085503,4.64737149570498,3618.77609413051,98.1504828143787,14.6333056754412,"Malawi","All","All",1,18841350.6633035,778
"71",71,18837610.9900922,340.146679345495,319.107739323276,24.7737497654383,6.88179937325236,3043.82544793979,4.9377955678759,3738.67321131513,101.879259374976,15.3101659736363,"Malawi","All","All",1,18841350.6633035,778
"72",72,18837489.7782865,343.877372383386,322.608680951979,25.0905323539064,7.05862257651309,3157.01393639826,5.23587233010605,3859.88501699415,105.648946611627,15.9957790189625,"Malawi","All","All",1,18841350.6633035,778
"73",73,18837367.2375293,347.64856277524,326.147666464634,25.4049697705658,7.23136669225573,3271.45178607329,5.54142240200586,3982.42577417799,109.459988897861,16.6900692346489,"Malawi","All","All",1,18841350.6633035,778
"74",74,18837243.3533922,351.460699982353,329.725082600947,25.7177852586345,7.40026655530886,3387.15180058805,5.85427636522804,4106.30991135052,113.312835773759,17.3929822738599,"Malawi","All","All",1,18841350.6633035,778
"75",75,18837118.1113086,355.314208372579,333.34134879076,26.0296124236214,7.56555845164412,3504.12699195178,6.1742748798631,4231.55199487024,117.207941088108,18.1044824438769,"Malawi","All","All",1,18841350.6633035,778
"76",76,18836991.4965514,359.209529303219,336.996876436769,26.3410076595331,7.72747777693978,3622.3905922228,6.50126869437413,4358.16675209363,121.145763717997,18.8245503816195,"Malawi","All","All",1,18841350.6633035,778
"77",77,18836863.4942366,363.147105722418,340.692084024033,26.6524593482113,7.88625711774764,3741.95604202824,6.83511868360151,4486.16906692425,125.126767431178,19.5531811996835,"Malawi","All","All",1,18841350.6633035,778
"78",78,18836734.0893239,367.127386658475,344.427392622306,26.9643981574783,8.04212490042789,3862.83698185148,7.17569544166386,4615.57397963182,129.151420880355,20.290382440394,"Malawi","All","All",1,18841350.6633035,778
"79",79,18836603.2666137,371.150825316191,348.203227940736,27.2772036774667,8.1953041865613,3985.04724947536,7.52287922652807,4746.39668982284,133.220197696434,21.0361727766044,"Malawi","All","All",1,18841350.6633035,778
"80",80,18836471.0107486,375.217878943544,352.020020366509,27.5912116838872,8.34601193990353,4108.60087241463,7.87655953893504,4878.65255488741,137.333576440294,21.790580559915,"Malawi","All","All",1,18841350.6633035,778
"81",81,18836337.306205,379.329009868296,355.878204389923,27.906718280057,8.49445808162551,4233.51207264319,8.23663522494027,5012.35709848803,141.492040868259,22.5536430509408,"Malawi","All","All",1,18841350.6633035,778
"82",82,18836202.137292,383.48468508313,359.778219058483,28.2239853271801,8.64084504042052,4359.79526283729,8.60301411109608,5147.5260114576,145.696079960508,23.3254053467083,"Malawi","All","All",1,18841350.6633035,778
"83",83,18836065.4881565,387.685376040441,363.720507907894,28.5432467808751,8.7853676254711,4487.46503634093,8.97561232442617,5284.17514702003,149.946187772073,24.1059190928804,"Malawi","All","All",1,18841350.6633035,778
"84",84,18835927.3427779,391.93155907239,367.705518799603,28.8647112012463,8.92821283229638,4616.53616958497,9.35435413177871,5422.32052562227,154.242863584127,24.8952420153946,"Malawi","All","All",1,18841350.6633035,778
"85",85,18835787.6849659,396.223715351389,371.733704095893,29.1885649095361,9.06955971040385,4747.02362185309,9.73917165981373,5561.97833758012,158.586611987006,25.6934373101585,"Malawi","All","All",1,18841350.6633035,778
"86",86,18835646.4983594,400.562330747537,375.80552084557,29.5149751601429,9.20957937346775,4878.94253340926,10.1300045236557,5703.16494405963,162.977942911246,26.5005730193724,"Malawi","All","All",1,18841350.6633035,778
"87",87,18835503.7664246,404.947896047339,379.921430653999,29.8440926147656,9.3484350985753,5012.30822497448,10.5267994875195,5845.89687887668,167.417371684159,27.3167215514944,"Malawi","All","All",1,18841350.6633035,778
"88",88,18835359.4724533,409.380907024348,384.081899697211,30.1760535389854,9.48628246813809,5147.13619737493,10.9295101324117,5990.19085023602,171.90541908455,28.1419592559487,"Malawi","All","All",1,18841350.6633035,778
"89",89,18835213.5995611,413.861864340734,388.287398900345,30.5109817166409,9.62326955484106,5283.44213135401,11.3380965311855,6136.06374239775,176.442611395182,28.9763660534231,"Malawi","All","All",1,18841350.6633035,778
"90",90,18835066.130686,418.391273650612,392.538403920987,30.8489901153196,9.75953714255957,5421.24188770145,11.7525249319088,6283.53261746283,181.029480458967,29.8200251163235,"Malawi","All","All",1,18841350.6633035,778
"91",91,18834917.0485863,422.969645713969,396.835395122721,31.1901823387324,9.89521897240475,5560.55150758008,12.1727674513773,6432.61471717928,185.666563735808,30.6730225916752,"Malawi","All","All",1,18841350.6633035,778
"92",92,18834766.3358388,427.597496357585,401.178857697436,31.5346538887956,10.0304420074999,5701.38721295359,12.5988017795627,6583.32746468446,190.354404357467,31.5354473614179,"Malawi","All","All",1,18841350.6633035,778
"93",93,18834613.9748372,432.275346514213,405.569281712233,31.8824932661943,10.1653267103712,5843.76540720443,13.0306108956611,6735.6884663031,195.093551184189,32.4073908351185,"Malawi","All","All",1,18841350.6633035,778
"94",94,18834459.9477901,437.003722330372,410.007162090288,32.2337829304603,10.2999873279812,5987.70267592067,13.468182796193,6889.71551339596,199.884558862904,33.288946770895,"Malawi","All","All",1,18841350.6633035,778
"95",95,18834304.2367193,441.783155179187,414.492998684188,32.5886001346092,10.4345321805106,6133.21578776111,13.9115102353794,7045.42658417498,204.727987884417,34.1802111210443,"Malawi","All","All",1,18841350.6633035,778
"96",96,18834146.823458,446.614181676697,419.027296346358,32.9470176522834,10.5690639504865,6280.32169543195,14.3605904778836,7202.83984553566,209.624404641137,35.0812818991232,"Malawi","All","All",1,18841350.6633035,778
"97",97,18833987.6896486,451.497343766109,423.610564934056,33.3091044126015,10.7036799695148,6429.03753679385,14.8154250638782,7361.97365494001,214.574381486405,35.9922590656716,"Malawi","All","All",1,18841350.6633035,778
"98",98,18833826.8167412,456.433188762062,428.243319353562,33.6749260526744,10.8384725005581,6579.38063603945,15.276019586283,7522.84656229459,219.578496793674,36.9132444302564,"Malawi","All","All",1,18841350.6633035,778
"99",99,18833664.1859917,461.422269368099,432.926079630765,34.0445453985989,10.9735290140459,6731.36850493891,15.7423834799461,7685.47731183036,224.637335015777,37.8443415677316,"Malawi","All","All",1,18841350.6633035,778
"100",100,18833499.7784595,466.465143738813,437.659370938862,34.4180228855351,11.1089324564339,6885.01884417924,16.2145298224753,7849.88484402136,229.751486745408,38.7856557468371,"Malawi","All","All",1,18841350.6633035,778
"101",101,18833333.575006,471.562375537085,442.443723631223,34.7954169238767,11.2447615102571,7040.34954476789,16.6924751463768,8016.0882975167,234.921548776042,39.7372938695874,"Malawi","All","All",1,18841350.6633035,778
"102",102,18833165.5562924,476.714533961902,447.279673303181,35.1767842179838,11.3810908449629,7197.37868948318,17.1762392621164,8184.10701107333,240.14812416289,40.6993644200878,"Malawi","All","All",1,18841350.6633035,778
"103",103,18832995.702778,481.922193796668,452.167760834353,35.5621800445367,11.517991357974,7356.12455439002,17.6658450917004,8353.96052551526,245.431822284703,41.6719774215353,"Malawi","All","All",1,18841350.6633035,778
"104",104,18832823.9947178,487.185935468003,457.10853242117,35.9516584955505,11.6555304056308,7516.60561041129,18.1613185123765,8525.66858571402,250.773258906249,42.655244400371,"Malawi","All","All",1,18841350.6633035,778
"105",105,18832650.412161,492.506345083557,462.102539628888,36.3452726875475,11.7937720210299,7678.84052491432,18.6626882118682,8699.25114254721,256.173056240121,43.6492783570189,"Malawi","All","All",1,18841350.6633035,778
"106",106,18832474.9349486,497.884014475244,467.1503394419,36.7430749514161,11.9327771294073,7842.84816340011,19.1699855476228,8874.7283549457,261.631843011346,44.654193741017,"Malawi","All","All",1,18841350.6633035,778
"107",107,18832297.5427115,503.319541256397,472.252494301046,37.1451169973008,12.0726037526277,8008.64759124415,19.6832444154422,9052.12059196696,267.150254522837,45.6701064312717,"Malawi","All","All",1,18841350.6633035,778
"108",108,18832118.2148688,508.813528866027,477.409572147272,37.5514500444656,12.2133071885536,8176.25807535287,20.2025011364194,9231.4484347356,272.728932716662,46.6971337224382,"Malawi","All","All",1,18841350.6633035,778
"109",109,18831936.930625,514.366586607815,482.622146476087,37.9621249490761,12.3549401938611,8345.69908594533,20.7277943425808,9412.73267851474,278.36852623946,47.7353943125373,"Malawi","All","All",1,18841350.6633035,778
"110",110,18831753.6689687,519.979329706418,487.890796375967,38.3771923151416,12.4975531577165,8516.99029838597,21.2591648699657,9595.99433481118,284.069690508937,48.7850082941293,"Malawi","All","All",1,18841350.6633035,778
"111",111,18831568.40867,525.652379357566,493.21610657143,38.7967025871289,12.6411942621086,8690.15159501731,21.7966556615719,9781.25463345711,289.833087779627,49.8460971489831,"Malawi","All","All",1,18841350.6633035,778
"112",112,18831381.1282788,531.386362764825,498.598667479678,39.2207061327717,12.7859096340024,8865.20306702126,22.3403116762982,9968.53502470883,295.659387209222,50.9187837448028,"Malawi","All","All",1,18841350.6633035,778
"113",113,18831191.8061221,537.181913195307,504.03907524924,39.6492533157858,12.9317434889488,9042.16501631956,22.8901798041686,10157.857181373,301.549264925766,52.0031923341325,"Malawi","All","All",1,18841350.6633035,778
"114",114,18831000.4203025,543.039670033249,509.537931800975,40.0823945595889,13.0787382663992,9221.05795750065,23.4463087875208,10349.2430009484,307.503404095365,53.0994485551481,"Malawi","All","All",1,18841350.6633035,778
"115",115,18830806.9486957,548.960278814756,515.095844887614,40.5201804030201,13.2269347570788,9401.90261976422,24.0087491478071,10542.7146077745,313.522494990131,54.2076794340848,"Malawi","All","All",1,18841350.6633035,778
"116",116,18830611.3689483,554.944391282933,520.713428133804,40.9626615496882,13.3763722227778,9584.71994890066,24.5775531176777,10738.2943552075,319.607235057,55.3280133891023,"Malawi","All","All",1,18841350.6633035,778
"117",117,18830413.6584757,560.99266544558,526.391301073932,41.4098889115215,13.5270885089319,9769.53110929633,25.1527745780334,10936.0048278143,325.758328987129,56.4605802354186,"Malawi","All","All",1,18841350.6633035,778
"118",118,18830213.7944599,567.105765607996,532.13008921432,41.8619136467247,13.6791201503767,9956.35748595101,25.734468999743,11135.8688435702,331.976488785451,57.6055111915825,"Malawi","All","All",1,18841350.6633035,778
"119",119,18830011.7538474,573.284362426466,537.930424075605,42.3187871937075,13.832502470598,10145.2206865281,26.3226933897438,11337.9094560843,338.2624338411,58.7629388867215,"Malawi","All","All",1,18841350.6633035,778
"120",120,18829807.5133466,579.529132970754,543.792943226599,42.7805613013309,13.9872696748305,10336.1425434317,26.9175062412544,11542.1499568465,344.616890998538,59.9329973686582,"Malawi","All","All",1,18841350.6633035,778
"121",121,18829601.049426,585.840760755291,549.718290348712,43.2472880551664,14.1434549373787,10529.1451158907,27.5189674878418,11748.6138774751,351.040594628725,61.115822112829,"Malawi","All","All",1,18841350.6633035,778
"122",122,18829392.3383115,592.219935789731,555.707115281791,43.7190199012186,14.3010904834546,10724.2506920743,28.1271384610982,11957.3249919915,357.53428670117,62.311550031879,"Malawi","All","All",1,18841350.6633035,778
"123",123,18829181.3559844,598.667354646592,561.760074053768,44.1958096674526,14.4602076659176,10921.48179124,28.7420818516728,12168.3073191254,364.098716856948,63.5203194858871,"Malawi","All","All",1,18841350.6633035,778
"124",124,18828968.0781788,605.183720494609,567.877828947482,44.6777105829569,14.6208370395987,11120.8611659738,29.3638616723326,12381.5851247108,370.734642484638,64.742270293638,"Malawi","All","All",1,18841350.6633035,778
"125",125,18828752.4803796,611.769743144403,574.061048546619,45.1647762942015,14.7830084252723,11322.4118042474,29.9925432266982,12597.1829238846,377.442828789996,65.9775437432294,"Malawi","All","All",1,18841350.6633035,778
"126",126,18828534.5378202,618.426139107968,580.310407768408,45.6570608796516,14.9467509688788,11526.1569315054,30.628193081054,12815.1254833114,384.224048866499,67.2262826031773,"Malawi","All","All",1,18841350.6633035,778
"127",127,18828314.2254798,625.153631643807,586.626587919808,46.1546188643258,15.1120932036679,11732.1200129798,31.2708790353345,13035.4378236467,391.079083773453,68.4886311350341,"Malawi","All","All",1,18841350.6633035,778
"128",128,18828091.5180815,631.952950807512,593.010276747723,46.6575052331027,15.2790631080296,11940.3247560066,31.9206700967818,13258.1452219997,398.008722614109,69.7647351062577,"Malawi","All","All",1,18841350.6633035,778
"129",129,18827866.3900892,638.824833501501,599.462168486444,47.1657754421682,15.4476881568855,12150.7951122801,32.5776364573343,13483.2732143245,405.013762611543,71.0547418030052,"Malawi","All","All",1,18841350.6633035,778
"130",130,18827638.8157057,645.770023524473,605.982963904087,47.679485429235,15.6179953687055,12363.5552800964,33.241849473666,13710.8475977965,412.09500918408,72.3588000430799,"Malawi","All","All",1,18841350.6633035,778
"131",131,18827408.7688703,652.789271620712,612.573370349782,48.1986916230559,15.7900113498978,12578.6297066273,33.9133816489628,13940.8944332197,419.253276021702,73.6770601892141,"Malawi","All","All",1,18841350.6633035,778
"132",132,18827176.223256,659.883335529411,619.23410180162,48.7234509523833,15.9637623369266,12796.0430902321,34.5923066162285,14173.4400474687,426.489385163619,75.0096741626931,"Malawi","All","All",1,18841350.6633035,778
