"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18839572.9772444,597.284275757763,479.916007839567,12.4866595161905,0.8744202779981,686.987324967087,0.137370702496505,1776.6860590611,19.143652861041,1.10896999033649,"Malawi","All","All",1,18841350.6633035,80
"32",32,18839174.0374614,730.687063515605,587.110490288805,15.2827570902918,1.07344513646318,842.30187991998,0.170206106579047,2175.62584205772,23.4710128220352,1.36405872881463,"Malawi","All","All",1,18841350.6633035,80
"33",33,18838686.003246,893.8783246477,718.244051744343,18.7026373474908,1.31683545827722,1032.30770848775,0.210499783410503,2663.66005746897,28.7649181403597,1.67624734704936,"Malawi","All","All",1,18841350.6633035,80
"34",34,18838088.9846406,1093.5062057482,878.660731769867,22.8856632971338,1.61449227083008,1264.75165540419,0.259914418889981,3260.67866290911,35.2412078814652,2.05827577834177,"Malawi","All","All",1,18841350.6633035,80
"35",35,18837358.6524296,1337.70149392456,1074.89734985714,28.0023089785993,1.97853011604932,1549.11070696397,0.32048400352373,3991.01087384384,43.1639252175298,2.5257314440578,"Malawi","All","All",1,18841350.6633035,80
"36",36,18836465.2534891,1636.4063675328,1314.94762014122,34.261069724344,2.42376853584731,1896.97629204198,0.394696428662712,4884.40981440485,52.856024572798,3.09768176568016,"Malawi","All","All",1,18841350.6633035,80
"37",37,18835372.4015092,2001.77709474665,1608.58728974576,41.9169495363834,2.96833659657096,2322.52652855665,0.485595060290074,5977.26179424231,64.7125289486404,3.79745211854244,"Malawi","All","All",1,18841350.6633035,80
"38",38,18834035.6020412,2448.67516472068,1967.77033259182,51.2818198038385,3.63441079053006,2843.10263164316,0.596902759183307,7314.06126230921,79.2165892960487,4.65357548806806,"Malawi","All","All",1,18841350.6633035,80
"39",39,18832400.4511052,2995.26760304841,2407.11171958957,62.7370826531593,4.44911678619272,3479.91350270253,0.733173521378425,8949.21219830124,96.9591151736368,5.70095313417824,"Malawi","All","All",1,18841350.6633035,80
"40",40,18830400.4374852,3663.7558728605,2944.47895160266,76.7491229961886,5.4456325676025,4258.8962602438,0.899977952956843,10949.2258182237,118.662749797147,6.98227441437683,"Malawi","All","All",1,18841350.6633035,80
"41",41,18827954.2602207,4481.26684851542,3601.7114065217,93.8881969443267,6.66453599488348,5211.76796476491,1.1041300439839,13395.4030827852,145.211171973194,8.54975154298902,"Malawi","All","All",1,18841350.6633035,80
"42",42,18824962.5570401,5480.93859068793,4405.49640666,114.851499468609,8.15545132859347,6377.31035072958,1.35396445831213,16387.106263333,177.684889675623,10.4672395661297,"Malawi","All","All",1,18841350.6633035,80
"43",43,18821303.9238334,6703.23162966978,5388.44176840478,140.491247291562,9.97906159626053,7802.93608764703,1.65967542216116,20045.7394700316,217.404876305109,12.8128273539401,"Malawi","All","All",1,18841350.6633035,80
"44",44,18816830.0618491,8197.53332635692,6590.37297956431,171.849014026238,12.2095647527315,9546.60283852033,2.03373110701023,24519.6014543275,265.985897001365,15.6820012872612,"Malawi","All","All",1,18841350.6633035,80
"45",45,18811359.8826236,10024.0962445665,8059.91250070214,210.197517753758,14.9376716330676,11679.1453653574,2.49137983182809,29989.7806798447,325.401480794091,19.1915075111785,"Malawi","All","All",1,18841350.6633035,80
"46",46,18804672.3640126,12256.361052784,9856.4044178299,257.091453571478,18.274267771772,14287.1168300182,3.05126887645491,36677.2992908518,398.063077020766,23.4840703296193,"Malawi","All","All",1,18841350.6633035,80
"47",47,18799943.5290873,12120.4954518047,11524.0658617497,312.989242489603,22.348124754215,17423.4993840595,3.73615127521618,41406.1342161326,485.435310004348,28.7273103515003,"Malawi","All","All",1,18841350.6633035,80
"48",48,18794573.5200107,12553.3659000164,12829.7043128726,374.246168941584,27.248243256867,20988.0059801158,4.57268758700779,46776.1432927899,584.680978074408,35.0557490689108,"Malawi","All","All",1,18841350.6633035,80
"49",49,18788663.9076947,13286.1312654519,14008.9418032471,438.549034657325,33.0001160821087,24914.5440050419,5.58938424690522,52685.7556087269,693.932087032353,42.543551788814,"Malawi","All","All",1,18841350.6633035,80
"50",50,18782243.258331,14197.4710761125,15173.5209506301,505.095368038137,39.6017653585064,29184.9007489244,6.81506339783003,59106.4049724613,812.66970251967,51.237952190772,"Malawi","All","All",1,18841350.6633035,80
"51",51,18775305.1319346,15234.3158795614,16378.2354163857,573.776003289094,47.044019631228,33803.8817283127,8.27832166736534,66044.5313688473,941.02270249574,61.1786053211758,"Malawi","All","All",1,18841350.6633035,80
"52",52,18767825.5200418,16375.3014218853,17651.8070458316,644.800169654406,55.3195085723915,38787.9076557575,10.0074599207236,73524.1432616217,1079.44614048332,72.4064623622899,"Malawi","All","All",1,18841350.6633035,80
"53",53,18759770.8119837,17613.8915357023,19011.1679224297,718.524160766275,64.4265198048909,44159.8105623523,12.0306186950371,81578.8513197502,1228.57445501929,84.9678586995185,"Malawi","All","All",1,18841350.6633035,80
"54",54,18751101.3689282,18950.6135767274,20468.053810203,795.374231862419,74.3705253159561,49946.5062314258,14.3759996984025,90248.2943752327,1389.15579995735,98.9164185272311,"Malawi","All","All",1,18841350.6633035,80
"55",55,18741773.0747113,20389.4826759775,22032.0633402556,875.812727637022,85.1646827975109,56177.9930462938,17.0721191904119,99576.5885921516,1562.02377879813,114.313988816526,"Malawi","All","All",1,18841350.6633035,80
"56",56,18731737.9477706,21936.3608597842,23712.0846600804,960.324108912651,96.8299049630021,62886.9679288429,20.1480702757412,109611.715532859,1748.08657581653,131.231156477814,"Malawi","All","All",1,18841350.6633035,80
"57",57,18720944.314122,23598.2150217475,25516.9631874821,1049.41014103668,109.39476785126,70108.7322804385,23.6337828793142,120405.349181435,1948.32425861245,149.747600551901,"Malawi","All","All",1,18841350.6633035,80
"58",58,18709336.7800816,25382.7739334173,27455.8323513047,1143.58911436365,122.895381125947,77881.2321604578,27.5602811582798,132012.883221828,2163.78985834113,169.952402020224,"Malawi","All","All",1,18841350.6633035,80
"59",59,18696856.0988706,27298.3907396796,29538.2699797189,1243.39709250186,137.375268387275,86245.1714154559,31.9599371476265,144493.564432891,2395.6124992069,191.944357196582,"Malawi","All","All",1,18841350.6633035,80
"60",60,18683438.9940471,29353.9802797322,31774.3900401853,1349.38985024443,152.885287336914,95244.1570770654,36.8667217542673,157910.669256318,2645.00142969803,215.832326444781,"Malawi","All","All",1,18841350.6633035,80
"61",61,18669017.962251,31559.0012911338,34174.8931104052,1462.14512022064,169.483592066683,104924.861492149,42.3164464851344,172331.70105246,2913.25052043402,241.73560919911,"Malawi","All","All",1,18841350.6633035,80
"62",62,18653521.0593843,33923.4496196731,36751.1055362532,1582.26496907223,187.235637044309,115337.201144015,48.3470130997431,187828.603919158,3201.74322306081,269.78437421229,"Malawi","All","All",1,18841350.6633035,80
"63",63,18636871.6795143,36457.8627104987,39515.0046563536,1710.37819361494,206.214224785208,126534.525341748,54.9986622062576,204477.983789206,3511.95780054394,300.120131685567,"Malawi","All","All",1,18841350.6633035,80
"64",64,18618988.329211,39173.3248434238,42479.2378941372,1847.14267920026,226.49959569319,138573.814852643,62.3142273868923,222361.334092484,3845.47282946849,332.896257008628,"Malawi","All","All",1,18841350.6633035,80
"65",65,18599784.4235241,42081.4635952888,45657.1410484966,1993.24742893946,248.179544527943,151515.86878845,70.3393736729273,241565.239779375,4203.97237263086,368.278514404486,"Malawi","All","All",1,18841350.6633035,80
"66",66,18579168.0546858,45194.4464982323,49062.7507217523,2149.41482013152,271.349582157717,165425.524120226,79.122875161745,262181.608617661,4589.25205185822,406.445692691515,"Malawi","All","All",1,18841350.6633035,80
"67",67,18557041.7893385,48524.9741169235,52710.8074090807,2316.40250898095,296.113116139065,180371.859939499,88.7168743134099,284307.873964937,5003.2246943599,447.590228591777,"Malawi","All","All",1,18841350.6633035,80
"68",68,18533302.487199,52086.2620650029,56616.7552884074,2495.00505196467,322.581649617942,196428.394910185,99.1771392942839,308047.176104472,5447.92578569185,491.918845026185,"Malawi","All","All",1,18841350.6633035,80
"69",69,18507841.1168419,55892.0111136262,60796.73899791,2686.055513832,350.875007118181,213673.302474683,110.563354341422,333508.546461511,5925.51940919897,539.653272677441,"Malawi","All","All",1,18841350.6633035,80
"70",70,18480542.6047945,59956.3767776838,65267.5840415814,2890.42674222546,381.121563931356,232189.609986734,122.93939677163,360807.058508927,6438.30373681257,591.030952351161,"Malawi","All","All",1,18841350.6633035,80
"71",71,18451285.7026201,64293.9222565089,70046.7670683284,3109.03242162026,413.458499735303,252065.406792401,136.373644748964,390063.960683343,6988.71675986383,646.305814083284,"Malawi","All","All",1,18841350.6633035,80
"72",72,18419942.904691,68919.5541577133,75152.3844663425,3342.82759448344,448.032030917868,273394.021098286,150.939264748197,421406.758612491,7579.34115118279,705.749000285174,"Malawi","All","All",1,18841350.6633035,80
"73",73,18386380.3995938,73848.4490266415,80603.0985320363,3592.80889295336,484.997645972274,296274.195092003,166.714520095166,454969.263709701,8212.90907218206,769.649627947455,"Malawi","All","All",1,18841350.6633035,80
"74",74,18350458.0649529,79095.9639938647,86418.0653034224,3860.01436205512,524.520334907075,320810.251257977,183.783098333328,490891.598350559,8892.30672850435,838.315577002719,"Malawi","All","All",1,18841350.6633035,80
"75",75,18312029.5324903,84677.5222097177,92616.8521909554,4145.52256702238,566.774789433756,347112.22462337,202.234432705875,529320.130813205,9620.57797404663,912.074239418635,"Malawi","All","All",1,18841350.6633035,80
"76",76,18270942.3199642,90608.4795629586,99219.3329129916,4450.45109683464,611.945572202525,375295.970161459,222.164032766353,570407.343339212,10400.9272189622,991.27325292549,"Malawi","All","All",1,18841350.6633035,80
"77",77,18227038.0414365,96903.9728907479,106245.555729619,4775.95437058034,660.227241756357,405483.237813652,243.673820641203,614311.621866996,11236.7214326001,1076.28120011217,"Malawi","All","All",1,18841350.6633035,80
"78",78,18180152.7120118,103578.738550357,113715.590353183,5123.22053800644,711.824424690194,437801.704954819,266.87247056944,661196.951291625,12131.4909573001,1167.48826032275,"Malawi","All","All",1,18841350.6633035,80
"79",79,18130117.1554269,110646.903824783,121649.34909371,5493.46742075641,766.951820588229,472384.959968445,291.875748310878,711232.507876593,13088.9289580041,1265.30679410676,"Malawi","All","All",1,18841350.6633035,80
"80",80,18076757.5412465,118121.748021059,130066.368287463,5887.93727050758,825.834120388299,509372.427499683,318.806857812722,764592.122056913,14112.8892434767,1370.17185348958,"Malawi","All","All",1,18841350.6633035,80
"81",81,18019895.9955505,126015.455390487,138985.580609929,6307.8908582108,888.705841114559,548909.238300924,347.796752279122,821453.667752944,15207.3825517487,1482.54154783207,"Malawi","All","All",1,18841350.6633035,80
"82",82,17959351.4864052,134338.78087685,148425.006538721,6754.59891696812,955.811011952615,591145.995047904,378.984505826659,881998.176898222,16376.5699177996,1602.89736447825,"Malawi","All","All",1,18841350.6633035,80
"83",83,17894940.7290861,143100.748805773,158401.454500435,7229.33343633572,1027.40275474186,636238.47712226,412.517597822557,946408.934217367,17624.7543639141,1731.74423473294,"Malawi","All","All",1,18841350.6633035,80
"84",84,17826479.3026549,152308.298213089,168930.166306112,7733.3569568557,1103.7427067232,684347.244256497,448.552209326743,1014870.3606486,18956.3697674065,1869.61046276101,"Malawi","All","All",1,18841350.6633035,80
"85",85,17753782.9928301,161965.86885435,180024.425921193,8267.90960506313,1185.10024451022,735637.112339317,487.253508951606,1087566.67047338,20375.9661671297,2017.04743764171,"Malawi","All","All",1,18841350.6633035,80
"86",86,17676669.2479648,172075.003365491,191695.130229652,8834.19505705665,1271.75154979429,790276.539244002,528.79589263413,1164680.41533863,21888.192576127,2174.62910846595,"Malawi","All","All",1,18841350.6633035,80
"87",87,17594958.9432905,182633.897359282,203950.286865381,9433.36350920162,1363.9783712838,848436.830703142,573.363204651146,1246390.72001294,23497.7747857053,2342.9511236417,"Malawi","All","All",1,18841350.6633035,80
"88",88,17508478.2102873,193636.938189839,216794.548468057,10066.4936963974,1462.06664882382,910291.257121319,621.148891717201,1332871.45301615,25209.4907038964,2522.62971812372,"Malawi","All","All",1,18841350.6633035,80
"89",89,17417060.5348618,205074.239427769,230228.662662552,10734.5723473539,1566.30480790722,976013.993076441,672.356119592304,1424289.12844161,27028.1407680806,2714.30020702328,"Malawi","All","All",1,18841350.6633035,80
"90",90,17320549.0671516,216931.166525424,244248.893947461,11438.4713508122,1676.98174711339,1045778.88475404,727.197826980246,1520800.59615183,28958.5135825074,2918.615065074,"Malawi","All","All",1,18841350.6633035,80
"91",91,17218799.1153731,229187.853379293,258846.449479873,12178.922692169,1794.38451650099,1119758.04116141,785.896701110069,1622550.54793035,31005.3466683573,3136.24156333194,"Malawi","All","All",1,18841350.6633035,80
"92",92,17111680.6978395,241818.775175901,274006.899569935,12956.4926583598,1918.79575535181,1198120.31722981,848.685074580815,1729668.96546394,33173.2842304743,3367.85903078986,"Malawi","All","All",1,18841350.6633035,80
"93",93,16999081.3813384,254792.327832863,289709.568521631,13771.5527655754,2050.49064453582,1281029.53747631,915.804724156246,1842268.28196507,35466.8277283161,3614.1554632001,"Malawi","All","All",1,18841350.6633035,80
"94",94,16880909.1411602,268070.463273855,305926.974752111,14624.2499417531,2189.73358773877,1368642.5940247,987.506563064672,1960440.52214322,37890.2829825661,3875.82367892819,"Malawi","All","All",1,18841350.6633035,80
"95",95,16757095.2939428,281608.399252603,322624.294223849,15514.4754910231,2336.77451880256,1461107.37565842,1064.05021602155,2084254.36936071,40447.7026172855,4153.55690067761,"Malawi","All","All",1,18841350.6633035,80
"96",96,16627597.3649293,295354.428527723,339758.881810857,16441.8342395258,2491.84495846552,1558560.6053588,1145.70347882003,2213752.29837419,43142.8259960071,4448.04388952334,"Malawi","All","All",1,18841350.6633035,80
"97",97,16492402.1806736,309249.815856012,357279.82929165,17405.6104809166,2655.15334729238,1661125.33207289,1232.74158113223,2348947.48262989,45979.0095956083,4759.96301913261,"Malawi","All","All",1,18841350.6633035,80
"98",98,16351528.5467866,323228.834678536,375127.677864311,18404.7377976215,2826.88046216902,1768908.53937006,1325.44634417488,2489821.11651687,48959.1606799838,5089.97625403987,"Malawi","All","All",1,18841350.6633035,80
"99",99,16205029.7585961,337218.940113775,393234.255806515,19437.7697122124,3007.17452716386,1881998.65936292,1424.10518477061,2636319.90470735,52085.6683948096,5438.72256002078,"Malawi","All","All",1,18841350.6633035,80
"100",100,16052995.9655306,351141.161454823,411522.575811257,20502.8515474662,3196.14588292234,2000462.95317071,1529.00990566404,2788353.69777284,55360.3312301602,5806.81050804622,"Malawi","All","All",1,18841350.6633035,80
"101",101,15895556.134434,364910.623912657,429906.960519171,21597.6957269099,3393.86155891234,2124344.93182839,1640.45532338544,2945793.52886943,58784.2856753993,6194.81050371239,"Malawi","All","All",1,18841350.6633035,80
"102",102,15732879.5820202,378437.224373684,448293.402095928,22719.5608426403,3600.33974847789,2253661.81652293,1758.737699602,3108470.08128326,62357.9360437781,6603.24658394973,"Malawi","All","All",1,18841350.6633035,80
"103",103,15565176.965054,391626.580704592,466580.026035288,23865.2369924342,3815.54427782375,2388402.15723637,1884.15300297595,3276172.69824948,66080.888792687,7032.58791826635,"Malawi","All","All",1,18841350.6633035,80
"104",104,15392700.6326064,404381.133575846,484657.800580021,25031.0378277544,4039.37931046561,2528523.68438524,2016.99501773274,3448649.03069706,69951.8933971375,7483.24028372669,"Malawi","All","All",1,18841350.6633035,80
"105",105,15215744.4433681,416601.405256446,502411.53721823,26212.7979661142,4271.68400025971,2673951.24230364,2157.55319066077,3625605.21993535,73968.7855980083,7955.53704190171,"Malawi","All","All",1,18841350.6633035,80
"106",106,15034642.7996686,428187.442426118,519721.067496177,27405.8803873,4512.22762262042,2824575.13535096,2306.11035174037,3806706.86363491,78128.4422094208,8449.7303782392,"Malawi","All","All",1,18841350.6633035,80
"107",107,14849768.9457985,439040.396143318,536462.632690996,28605.1930532689,4760.70518738606,2980249.85014884,2462.94028114232,3991580.71750495,82426.7464664318,8965.98276077002,"Malawi","All","All",1,18841350.6633035,80
"108",108,14661532.5352871,449064.175701658,552510.498728843,29805.2149845956,5016.73369028456,3140793.19977979,2628.30513122152,4179817.1280164,86858.5651764903,9504.35878983004,"Malawi","All","All",1,18841350.6633035,80
"109",109,14470376.4603882,458167.166511215,567738.737447294,31000.0328134585,5279.84912417121,3305985.96428475,2802.45273436012,4370973.20291525,91417.7397382605,10064.8176126508,"Malawi","All","All",1,18841350.6633035,80
"110",110,14276772.9796383,466263.96378811,582023.137626663,32183.3879370313,5549.50440385845,3475572.0760846,2985.61382495555,4564576.68366521,96097.0923650561,10647.2061049519,"Malawi","All","All",1,18841350.6633035,80
"111",111,14081219.2168941,473277.042791094,595243.226220098,33348.7337647877,5825.06834845298,3649259.37607647,3177.9992084654,4760130.44640937,100888.448207617,11251.2530196433,"Malawi","All","All",1,18841350.6633035,80
"112",112,13884232.2521418,479138.28666541,607284.281122227,34489.3007725876,6105.82580771056,3826720.91980422,3379.79698949017,4957117.41116165,105782.672756156,11876.5643803493,"Malawi","All","All",1,18841350.6633035,80
"113",113,13686343.2818708,483790.512232375,618039.5145372,35598.1769902849,6390.97909472509,4007597.02901761,3591.16956047568,5155006.38143267,110769.730064155,12522.6197725426,"Malawi","All","All",1,18841350.6633035,80
"114",114,13488091.9557558,487188.615825604,627411.971107242,36668.3895066793,6679.65083868397,4191497.82930646,3812.25096302063,5353257.70754769,115838.754332963,13188.770690939,"Malawi","All","All",1,18841350.6633035,80
"115",115,13290020.5272736,489300.481158665,635316.322255347,37692.9921776266,6970.88808810036,4378006.30803114,4043.14431896812,5551329.13602984,120978.135921223,13874.2402565198,"Malawi","All","All",1,18841350.6633035,80
"116",116,13092667.6945147,490107.702834071,641680.549941193,38665.1602283402,7263.66793141824,4566681.96854111,4283.91931267401,5748681.9687888,126175.623881614,14578.1245383072,"Malawi","All","All",1,18841350.6633035,80
"117",117,12896562.6521274,489605.943822995,646447.349840547,39578.2861205768,7556.90444992245,4757064.91701135,4534.6099307093,5944787.0111761,131418.440398662,15299.3956469935,"Malawi","All","All",1,18841350.6633035,80
"118",118,12702219.4165954,487804.948021878,649575.250499968,40426.0744312245,7849.45699652804,4948680.30428877,4795.21246969296,6139130.24670806,136693.404945204,16036.9066122606,"Malawi","All","All",1,18841350.6633035,80
"119",119,12510131.5010121,484728.268626916,651039.368603123,41202.6344059586,8140.13970786055,5141043.06710275,5065.68384476585,6331218.16229137,141987.066598591,16789.3980067126,"Malawi","All","All",1,18841350.6633035,80
"120",120,12320767.0830602,480412.673280493,650831.821519313,41902.5673665115,8427.73208236714,5333662.84575814,5345.94023642461,6520582.58024324,147285.841077732,17555.5062135615,"Malawi","All","All",1,18841350.6633035,80
"121",121,12134564.7688452,474907.236632978,648961.798751562,42521.0463362956,8710.9904810465,5526048.96614595,5635.85611042924,6706784.89445825,152576.149360635,18333.7732539259,"Malawi","All","All",1,18841350.6633035,80
"122",122,11951929.9962545,468272.222822196,645455.227366151,43053.8867707857,8988.6603169709,5717715.40613312,5935.26363971581,6889419.66704893,157844.555661739,19122.6579893148,"Malawi","All","All",1,18841350.6633035,80
"123",123,11773232.1469323,460577.753156846,640354.09410028,43497.6059681287,9259.48872583305,5908185.62187233,6243.95254772772,7068117.51637114,163077.90129631,19920.5485246743,"Malawi","All","All",1,18841350.6633035,80
"124",124,11598802.4024786,451902.280132738,633715.480830434,43849.4693130652,9522.23748963256,6096997.12267462,6561.67038440366,7242547.2608249,168263.431332167,20725.7756033023,"Malawi","All","All",1,18841350.6633035,80
"125",125,11428932.311946,442330.999045399,625610.271715453,44107.5234439301,9775.69593117895,6283705.73798114,6888.12324036082,7412417.35135746,173388.91248057,21536.6267207633,"Malawi","All","All",1,18841350.6633035,80
"126",126,11263873.0677482,431954.20670182,616121.621937485,44270.6151612448,10018.6935460731,6467889.4813149,7222.97689379491,7577476.59555531,178442.739587896,22351.3607151116,"Malawi","All","All",1,18841350.6633035,80
"127",127,11103835.468011,420865.613760608,605343.287047029,44338.3952774081,10250.1121489177,6649151.92868241,7565.85837612443,7737514.19529249,183414.028444296,23168.2225863168,"Malawi","All","All",1,18841350.6633035,80
"128",128,10948990.473138,409160.745272938,593377.778456393,44311.3089765416,10468.8972692207,6827125.10225314,7916.35793719609,7892359.19016543,188292.694693774,23985.4582476017,"Malawi","All","All",1,18841350.6633035,80
"129",129,10799470.3039113,396935.435261185,580334.437142442,44190.5728979844,10674.0686050173,7001471.81410447,8274.03138108246,8041879.35939218,193069.517609887,24801.3289672553,"Malawi","All","All",1,18841350.6633035,80
"130",130,10655370.0292481,384284.385651646,566327.541309016,43978.1391213071,10864.7294090472,7171887.43582709,8638.40273726435,8185979.63405537,197736.187802751,25614.1253156455,"Malawi","All","All",1,18841350.6633035,80
"131",131,10516749.5422759,371299.9238396,551474.403571115,43676.6483394411,11040.0745238404,7338101.10351267,9008.96724088948,8324600.12102755,202285.339171575,26422.1802888621,"Malawi","All","All",1,18841350.6633035,80
"132",132,10383635.79667,358070.920239693,535893.571363277,43289.3749525853,11199.3970438636,7499876.40852448,9385.19450960242,8457713.8666335,206710.566551171,27223.8813950523,"Malawi","All","All",1,18841350.6633035,80
"133",133,10256025.3328915,344681.848855376,519703.123049599,42820.1628272567,11342.0936669981,7657011.57002344,9766.53198925521,8585324.33041193,211006.428911707,28017.6818891791,"Malawi","All","All",1,18841350.6633035,80
