"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,994
"2",2,18841349.0212848,0.539548703229755,0.755588279120069,0.00935107874785368,7.97586468012586e-05,0.337449721852021,1.1637269896883e-06,0.64201870532349,0.00991412481286643,8.17250512952686e-05,"Malawi","All","All",1,18841350.6633035,994
"3",3,18841348.4808963,0.840315737299895,0.703238629306017,0.0162407308712268,0.000278811805271073,0.622324881342655,8.35410081633252e-06,1.18240714472588,0.0182588639292727,0.000292928124248129,"Malawi","All","All",1,18841350.6633035,994
"4",4,18841347.9432972,1.0532434600742,0.737446056109377,0.02236405932296,0.000565488879584325,0.906361446154592,2.581506302064e-05,1.72000632560373,0.0265605312390174,0.000609109811630023,"Malawi","All","All",1,18841350.6633035,994
"5",5,18841347.3619174,1.24243755239209,0.815513092665602,0.0284785025704466,0.000928486959909396,1.21397148529271,5.69456074303873e-05,2.30138606548819,0.0355382631555449,0.00102471064412182,"Malawi","All","All",1,18841350.6633035,994
"6",6,18841346.7110306,1.43626481240498,0.920899464790637,0.0349590308797479,0.00136573414181103,1.55867897071963,0.000104887614127156,2.95227290055092,0.0455893318519541,0.00154296770055221,"Malawi","All","All",1,18841350.6633035,994
"7",7,18841345.972622,1.64854789581527,1.04806386458423,0.0420291421122179,0.00187982409220353,1.94998793145828,0.000172803648856694,3.69068146171105,0.0569919214390517,0.00217181858464384,"Malawi","All","All",1,18841350.6633035,994
"8",8,18841345.130819,1.88737968153893,1.19621012934259,0.0498577113549809,0.00247618683003204,2.39629675299515,0.000264028629169384,4.53248449069085,0.0699911407873093,0.00292232848314008,"Malawi","All","All",1,18841350.6633035,994
"9",9,18841344.1694303,2.15882042584562,1.36672112020439,0.0586004859189,0.00316240742793862,2.90618659295024,0.000382172221462855,5.49387320456856,0.0848370167683054,0.00380818189259346,"Malawi","All","All",1,18841350.6633035,994
"10",10,18841343.0707553,2.46847617998618,1.5621277651395,0.0684187697757444,0.00394803868110904,3.48904624393644,0.000531204423498122,6.59254820194247,0.101802884383261,0.00484563990103476,"Malawi","All","All",1,18841350.6633035,994
"11",11,18841341.8148954,2.82220647331791,1.78571793161196,0.0794888510909198,0.00484463652513051,4.1554346459287,0.000715538211104192,7.84840807668572,0.121196020442683,0.00605371525787351,"Malawi","All","All",1,18841350.6633035,994
"12",12,18841340.3792397,3.22648505069346,2.04141212064135,0.0920079021348329,0.00586590900017052,4.91735263667655,0.000940116811144727,9.2840637359575,0.143365585760689,0.00745446880733327,"Malawi","All","All",1,18841350.6633035,994
"13",13,18841338.7379973,3.68861766290829,2.33376069685996,0.106198581909102,0.00702793646615941,5.78849075673016,0.0012105084646694,10.9253061433383,0.168709848146406,0.00907338982940969,"Malawi","All","All",1,18841350.6633035,994
"14",14,18841336.8617057,4.21691803559622,2.66799382900455,0.122313493646902,0.00834944764947666,6.78448993206825,0.00153301203765943,12.8015977500031,0.197683771204272,0.0109398505420248,"Malawi","All","All",1,18841350.6633035,994
"15",15,18841334.7166901,4.82087518816063,3.05010281632581,0.14063989263587,0.00985214885243935,7.92322856424323,0.00191477527547279,14.9466133854935,0.230807366915038,0.0130876351306406,"Malawi","All","All",1,18841350.6633035,994
"16",16,18841332.2644514,5.51133193391987,3.48694268898235,0.161504921723856,0.0115611103540433,9.2251475474671,0.0023639284704122,17.3988521309176,0.268675149352175,0.015555552013407,"Malawi","All","All",1,18841350.6633035,994
"17",17,18841329.8939653,5.93167463490315,3.93030716904306,0.185061387577983,0.0135042612504132,10.7059009777446,0.00288971526513038,19.7693381457843,0.31173995338925,0.0183871497063076,"Malawi","All","All",1,18841350.6633035,994
"18",18,18841327.2464444,6.46491640883616,4.3617003534298,0.21086566199109,0.0157047117208113,12.3601694523087,0.00350249987814291,22.4168590881647,0.359838024249752,0.0216230512984596,"Malawi","All","All",1,18841350.6633035,994
"19",19,18841324.3185598,7.0816758112895,4.81172725723051,0.23873816162525,0.0181784012834379,14.1902105891203,0.00421344354871907,25.3447436640977,0.413029528190728,0.0252980559815538,"Malawi","All","All",1,18841350.6633035,994
"20",20,18841321.0929518,7.77272924240165,5.29593649460658,0.268758257345423,0.0209396769301024,16.2069536418323,0.00503432876935607,28.5703516418855,0.471629846280748,0.0294464201818313,"Malawi","All","All",1,18841350.6633035,994
"21",21,18841317.5446225,8.5379000806426,5.82361269182459,0.301127464804917,0.0240042421348072,18.4260589486057,0.00597756295488093,32.1186809909675,0.536093124941786,0.0341048127685209,"Malawi","All","All",1,18841350.6633035,994
"22",22,18841313.6435513,9.381281243103,6.40160086619282,0.336111865493257,0.0273904682203148,20.8663114329603,0.00705626638061656,36.0197521423503,0.606964755414076,0.0393137750136828,"Malawi","All","All",1,18841350.6633035,994
