"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841207.5020227,36.2840905076178,25.6441905368878,0.914756899033082,0.125478612704682,80.1562755687681,0.036488634368054,142.16128075938,2.17589109948975,0.187998310988781,"Malawi","All","All",1,18841350.6633035,697
"32",32,18841190.0036214,40.5425084341757,28.6538890071824,1.02277252283402,0.141139228957722,90.2575809414956,0.041791969883781,159.659682104529,2.44991749322599,0.212745672802045,"Malawi","All","All",1,18841350.6633035,697
"33",33,18841170.4515618,45.3006986621055,32.0168091055645,1.14336179160008,0.158591123536871,101.54452697275,0.0477539881978205,179.211741643755,2.75610464300995,0.240412901350622,"Malawi","All","All",1,18841350.6633035,697
"34",34,18841148.6048318,50.6173097545312,35.7744047822261,1.27801660660029,0.178045257956203,114.156245191361,0.0544501473621602,201.058471740037,3.098226932267,0.271340248124082,"Malawi","All","All",1,18841350.6633035,697
"35",35,18841124.1941325,56.5578732877882,39.9729947236953,1.42840139974091,0.199737675356225,128.248199076109,0.061964798167501,225.469170960858,3.48050174021307,0.305908283074527,"Malawi","All","All",1,18841350.6633035,697
"36",36,18841096.9185625,63.195614142357,44.664329454727,1.59637379934503,0.223932359308303,143.994098983556,0.070392237569137,252.744740976862,3.90764139307542,0.344542558362999,"Malawi","All","All",1,18841350.6633035,697
"37",37,18841066.4419117,70.6123454375376,49.9062350221671,1.78400756069021,0.250924451715002,161.588041454718,0.0798378847940186,283.221391811622,4.38491119904891,0.387718841403992,"Malawi","All","All",1,18841350.6633035,697
"38",38,18841032.3885184,78.8994776969264,55.7633242729052,1.99361822861933,0.281043855164002,181.246901438065,0.0904195923531998,317.274785084033,4.91819434491105,0.435968963510684,"Malawi","All","All",1,18841350.6633035,697
"39",39,18840994.3386354,88.1591539242926,62.307785963251,2.22779185574849,0.31465926511235,203.213007951952,0.10226910936134,355.324668069718,5.51406448222986,0.489887359333719,"Malawi","All","All",1,18841350.6633035,697
"40",40,18840951.8232642,98.5054972517808,69.620281910524,2.48941681395297,0.352182691454941,227.757126896015,0.115533714648143,397.840039278376,6.17986664131529,0.550138386606057,"Malawi","All","All",1,18841350.6633035,697
"41",41,18840904.3183789,110.066013216498,77.7909429364688,2.78171940089359,0.394074514131758,255.181796514053,0.130378040373256,445.344924622418,6.92380771228473,0.617464506335587,"Malawi","All","All",1,18841350.6633035,697
"42",42,18840851.2384604,122.983177179547,86.9204658148961,3.10830383546328,0.440849129443009,285.825061016664,0.146986109025033,498.424843085039,7.75505773025604,0.692695419317977,"Malawi","All","All",1,18841350.6633035,697
"43",43,18840791.9292911,137.416177020813,97.121362023266,3.47319656488419,0.493081275248538,320.064631938868,0.165563608068357,557.734012431148,8.68386275780638,0.776758288722158,"Malawi","All","All",1,18841350.6633035,697
"44",44,18840725.6599044,153.542859148438,108.519353451346,3.8808957373782,0.55141310223773,358.322537261217,0.186340430841811,624.003399131459,9.72167099804788,0.870689164938463,"Malawi","All","All",1,18841350.6633035,697
"45",45,18840651.6135662,171.561945829924,121.25489878357,4.33642695945679,0.616562060926032,401.07033010645,0.209573515889176,698.049737256217,10.8812740945651,0.975645737491364,"Malawi","All","All",1,18841350.6633035,697
"46",46,18840568.877956,191.695216388869,135.484934608258,4.84540528102359,0.689329757413594,448.834911415148,0.235550027458815,780.785347478171,12.176965079178,1.09292164027204,"Malawi","All","All",1,18841350.6633035,697
"47",47,18840515.1798021,181.270819900676,146.235657303967,5.39673601592022,0.770498136121057,501.545200141591,0.264589927398533,834.483501425676,13.606572324393,1.22384704096389,"Malawi","All","All",1,18841350.6633035,697
"48",48,18840458.5589399,176.310527432111,151.539782413294,5.93195387673471,0.859845652789497,557.16522576702,0.297028468659177,891.10436361061,15.1139977318099,1.36877481837695,"Malawi","All","All",1,18841350.6633035,697
"49",49,18840400.4865939,174.001175442007,154.201605555044,6.41797206693126,0.955951592876127,614.266839348734,0.333165538610816,949.176709544205,16.6600709070285,1.52679808558136,"Malawi","All","All",1,18841350.6633035,697
"50",50,18840341.6765545,172.977909061564,155.581639214374,6.84526187517346,1.05700361901693,672.151700647308,0.373234578088279,1007.98674899553,18.2257887200168,1.69650448320113,"Malawi","All","All",1,18841350.6633035,697
"51",51,18840282.4750565,172.578647113936,156.33985891126,7.21469702723974,1.16122145543943,730.476425834893,0.417396627316556,1067.18824697009,19.8019333902494,1.87638966210375,"Malawi","All","All",1,18841350.6633035,697
"52",52,18840223.0500802,172.482135857346,156.796496989444,7.5313295829046,1.2670245835317,789.070490795083,0.465745500036774,1126.61322330835,21.384032793289,2.06503384432686,"Malawi","All","All",1,18841350.6633035,697
"53",53,18840163.4830711,172.532577773986,157.106855671533,7.80151090549939,1.37308165765346,847.847889388405,0.518316978556351,1186.18023237563,22.9699186093175,2.26116699370646,"Malawi","All","All",1,18841350.6633035,697
"54",54,18840103.8135332,172.654369151562,157.346298238948,8.03160666586263,1.47830798990442,906.764089440142,0.575098791285434,1245.84977027771,24.5585391349537,2.46368339617597,"Malawi","All","All",1,18841350.6633035,697
"55",55,18840044.060615,172.810826406397,157.551391473027,8.22747207512518,1.581842003767,965.795116511014,0.636040011489485,1305.60268848082,26.1493845899959,2.6716342172501,"Malawi","All","All",1,18841350.6633035,697
"56",56,18839984.2335891,172.984149201435,157.739878858506,8.39427864060954,1.68301525235368,1024.92733310149,0.701059355166941,1365.42971440956,27.7422081239039,2.88421173787234,"Malawi","All","All",1,18841350.6633035,697
"57",57,18839924.336917,173.165736065428,157.9203342034,8.53649863355589,1.78132255379927,1084.1524427782,0.770052230454299,1425.32638646484,29.3368909701471,3.10073156827172,"Malawi","All","All",1,18841350.6633035,697
"58",58,18839864.3727711,173.351362940356,158.096967784265,8.65795506181115,1.87639425450433,1143.46495560236,0.84289673711286,1485.29053238041,30.9333753119778,3.32061519073876,"Malawi","All","All",1,18841350.6633035,697
"59",59,18839804.3421706,173.539010432845,158.27179219991,8.76189635268118,1.96797222303106,1202.86100310909,0.919458547546515,1545.3211328651,32.5316340288619,3.54337431666685,"Malawi","All","All",1,18841350.6633035,697
"60",60,18839744.2455952,173.727691068779,158.445791397812,8.85107172179593,2.05588930338978,1262.33766983969,0.999594920551154,1605.41770825202,34.1316543670005,3.76859721700492,"Malawi","All","All",1,18841350.6633035,697
"61",61,18839684.083257,173.916929233618,158.61943908512,8.92780375693452,2.14005179082719,1321.89266465451,1.08315798402325,1665.58004650503,35.7334306979264,3.99593682264504,"Malawi","All","All",1,18841350.6633035,697
"62",62,18839623.8552408,174.106492442119,158.792966607631,8.99405188447899,2.22042493760053,1381.52412945286,1.16999734697199,1725.80806267166,37.3369607766406,4.22510070562339,"Malawi","All","All",1,18841350.6633035,697
"63",63,18839563.5615688,174.296268606278,158.966485293156,9.051468328368,2.29702074644362,1441.23052951293,1.25996220639853,1786.10173469357,38.942244032655,4.45584248251739,"Malawi","All","All",1,18841350.6633035,697
"64",64,18839503.2022328,174.486203463379,159.140048825458,9.10144437786642,2.36988818302253,1501.01058287284,1.35290295841131,1846.46107068098,40.549280698716,4.6879547873894,"Malawi","All","All",1,18841350.6633035,697
"65",65,18839442.7772138,174.676263788063,159.313689915844,9.14515487588694,2.43910400948648,1560.86320445,1.44867263290161,1906.88608967218,42.1580712985492,4.92126256351377,"Malawi","All","All",1,18841350.6633035,697
"66",66,18839382.286479,174.866442779018,159.487414933371,9.18358790117399,2.50476700011888,1620.78748414325,1.54712769357888,1967.37682445052,43.7686167218606,5.1556186498098,"Malawi","All","All",1,18841350.6633035,697
"67",67,18839321.7299921,175.056740706457,159.661223196259,9.21757606966815,2.56699179669615,1680.78265077614,1.64812887744061,2027.93331142266,45.3809179548565,5.39089907455002,"Malawi","All","All",1,18841350.6633035,697
"68",68,18839261.1077251,175.24714159625,159.835130214347,9.2478208176911,2.62590429927664,1740.84803975271,1.75154174391239,2088.55557842419,46.9949757555717,5.62699938704673,"Malawi","All","All",1,18841350.6633035,697
"69",69,18839200.4196407,175.43764774336,160.0091332843,9.27491317331173,2.68163804825916,1800.98309349946,1.85723702104635,2149.24366276974,48.6107911344473,5.86383163288763,"Malawi","All","All",1,18841350.6633035,697
"70",70,18839139.6657015,175.628261960736,160.183229184796,9.2993509825435,2.73433119246197,1861.18733779358,1.96509085482032,2209.99760196894,50.228365107147,6.10132174916445,"Malawi","All","All",1,18841350.6633035,697
"71",71,18839078.845874,175.818979574604,160.357422156095,9.32155348041693,2.78412406952661,1921.46036531515,2.07498494387409,2270.81742953967,51.8476985830865,6.3394073757342,"Malawi","All","All",1,18841350.6633035,697
"72",72,18839017.9601215,176.009801816814,160.531710549764,9.34187347387778,2.83115723987005,1981.80183228756,2.18680664323771,2331.70318201113,53.4687925518881,6.57803606689958,"Malawi","All","All",1,18841350.6633035,697
"73",73,18838957.0084089,176.200727585093,160.706095042567,9.36060883088978,2.87557001928127,2042.21144432697,2.30044881119492,2392.65489461599,55.091647968685,6.81716356162105,"Malawi","All","All",1,18841350.6633035,697
"74",74,18838895.9907001,176.39175745663,160.88057463546,9.37801042986189,2.9174992934879,2102.68895175827,2.4158098143792,2453.6726033881,56.716265809972,7.05675260681506,"Malawi","All","All",1,18841350.6633035,697
"75",75,18838834.9069598,176.582890787296,161.055149545297,9.39429024058788,2.9570787137489,2163.23414106922,2.53279329067786,2514.75634364683,58.3426470332522,7.29677174670616,"Malawi","All","All",1,18841350.6633035,697
"76",76,18838773.7571526,176.774127367757,161.22981955383,9.40962545235415,2.99443781012325,2223.84683236502,2.65130830959762,2575.90615085868,59.9707925999773,7.53719471086626,"Malawi","All","All",1,18841350.6633035,697
"77",77,18838712.541243,176.965467109308,161.404584320921,9.42416515372959,3.02970157491098,2284.52687328208,2.7712690338456,2637.1220604748,61.6007034712213,7.77799941780807,"Malawi","All","All",1,18841350.6633035,697
"78",78,18838651.2591957,177.156909694158,161.579443733216,9.43803597257917,3.06299015071726,2345.27413378883,2.8925944102689,2698.40410774977,63.2323806028556,8.01916713350428,"Malawi","All","All",1,18841350.6633035,697
"79",79,18838589.9109756,177.348454858064,161.754397622346,9.45134428716661,3.09441866364116,2406.08850438111,3.01520807517705,2759.7523278875,64.8658249494327,8.2606821423557,"Malawi","All","All",1,18841350.6633035,697
"80",80,18838528.4965474,177.540102464616,161.929445690878,9.46417960404616,3.12409705658404,2466.96989310575,3.13903815783198,2821.16675607971,66.5010374652117,8.50253124379897,"Malawi","All","All",1,18841350.6633035,697
"81",81,18838467.0158761,177.731852262896,162.104587753901,9.47661736715683,3.15213004172419,2527.9182228899,3.26401706349248,2882.64742737907,68.1380191007809,8.74470333304908,"Malawi","All","All",1,18841350.6633035,697
"82",82,18838405.4689268,177.923703968219,162.27982365853,9.48872111599207,3.17861713856996,2588.93342959629,3.39008126353529,2944.19437674113,69.7767708041734,8.98718907954568,"Malawi","All","All",1,18841350.6633035,697
"83",83,18838343.8556644,178.115657398873,162.455153147601,9.50054437243,3.20365274450886,2650.01546034188,3.51717109028568,3005.80763909558,71.4172935227644,9.22998064596441,"Malawi","All","All",1,18841350.6633035,697
"84",84,18838282.1760542,178.307712338961,162.630575996389,9.51213222065035,3.22732624471671,2711.16427193819,3.64523053524661,3067.48724927416,73.0595882013525,9.47307145241149,"Malawi","All","All",1,18841350.6633035,697
"85",85,18838220.4300615,178.499868511887,162.806092039044,9.52352263456424,3.24972215179601,2772.37982960716,3.77420705207804,3129.23324199653,74.7036557817831,9.71645597848647,"Malawi","All","All",1,18841350.6633035,697
"86",86,18838158.6176516,178.69212569826,162.981701051049,9.53474760102689,3.27092026565744,2833.66210594995,3.90405136570407,3191.04565193164,76.3494972045823,9.96012959608757,"Malawi","All","All",1,18841350.6633035,697
"87",87,18838096.7387898,178.884483690322,163.157402794651,9.54583406298773,3.29099584849362,2895.01107998907,4.03471728807967,3252.9245136736,77.9971134083142,10.2040884287197,"Malawi","All","All",1,18841350.6633035,697
"88",88,18838034.7934418,179.076942228792,163.33319708182,9.55680471340159,3.31001980967608,2956.42673633352,4.16616154112875,3314.86986170834,79.6465053286937,10.4483292330132,"Malawi","All","All",1,18841350.6633035,697
"89",89,18837972.781573,179.269501072288,163.509083705035,9.56767866630963,3.32805889638804,3017.90906452239,4.29834358718183,3376.8817304496,81.297673899545,10.6928492988283,"Malawi","All","All",1,18841350.6633035,697
"90",90,18837910.7031492,179.462160006185,163.685062428461,9.57847202121035,3.34517588692769,3079.45805843347,4.43122546706577,3438.96015424333,82.9506200529177,10.9376463651409,"Malawi","All","All",1,18841350.6633035,697
"91",91,18837848.5581362,179.654918785521,163.861133044856,9.58919833728607,3.36142978411198,3141.07371573979,4.56477164589787,3501.10516733746,84.6053447182829,11.1827185492295,"Malawi","All","All",1,18841350.6633035,697
"92",92,18837786.3464996,179.847777160116,164.03729535053,9.59986903421331,3.37687600665246,3202.75603747674,4.69894886655038,3563.31680389481,86.2618488228758,11.4280642869773,"Malawi","All","All",1,18841350.6633035,697
"93",93,18837724.0682055,180.040734903495,164.213549116516,9.61049372993237,3.39156657698971,3264.50502767023,4.83372601067145,3625.59509800783,87.9201332920903,11.6736822825793,"Malawi","All","All",1,18841350.6633035,697
"94",94,18837661.7232198,180.233791777917,164.389894123422,9.62108052408944,3.40555030443547,3326.32069298315,4.96907396709372,3687.94008368011,89.5801990489839,11.9195714662155,"Malawi","All","All",1,18841350.6633035,697
"95",95,18837599.3115087,180.426947532101,164.566330163702,9.63163623729447,3.41887296265999,3388.20304242162,5.1049655074271,3750.3517948248,91.2420470142379,12.1657309583787,"Malawi","All","All",1,18841350.6633035,697
"96",96,18837536.8330382,180.620201928766,164.7428570142,9.6421666132013,3.43157746088163,3450.15208709315,5.24137516859779,3812.8302652788,92.9056781065337,12.4121600398063,"Malawi","All","All",1,18841350.6633035,697
"97",97,18837474.2877747,180.813554731015,164.91947444972,9.65267648806081,3.44370400836747,3512.16783997601,5.37827914207131,3875.37552879525,94.5710932423543,12.6588581261753,"Malawi","All","All",1,18841350.6633035,697
"98",98,18837411.6756844,181.007005689215,165.096182256103,9.66316993351633,3.45529027193711,3574.25031571619,5.51565516948766,3937.98761903646,96.2382933357941,12.9058247467873,"Malawi","All","All",1,18841350.6633035,697
"99",99,18837348.9967339,181.200554558526,165.272980212754,9.67365037740811,3.46637152629809,3636.39953046327,5.65348244443071,4000.66656958269,97.907279298795,13.1530595265951,"Malawi","All","All",1,18841350.6633035,697
"100",100,18837286.2508896,181.394201099214,165.449868092324,9.68412070339601,3.47698079427978,3698.61550172097,5.79174152191506,4063.4124139321,99.5780520411427,13.4005621713519,"Malawi","All","All",1,18841350.6633035,697
"101",101,18837223.438118,181.587945062121,165.626845675199,9.6945833412927,3.48714898998493,3760.89824819721,5.93041422696041,4126.22518549278,101.250612470256,13.6483324541131,"Malawi","All","All",1,18841350.6633035,697
"102",102,18837160.5583859,181.7817861983,165.803912739887,9.70504033693896,3.49690504535265,3823.24778969235,6.06948357465662,4189.10491758749,102.924961491314,13.8963702048392,"Malawi","All","All",1,18841350.6633035,697
"103",103,18837097.61166,181.975724265757,165.981069056302,9.71549340872809,3.50627602726098,3885.66414700199,6.20893369690843,4252.05164345695,104.60110000734,14.1446753019826,"Malawi","All","All",1,18841350.6633035,697
"104",104,18837034.5979072,182.169759012731,166.158314402425,9.72594400239163,3.51528725597192,3948.14734180869,6.34874976851938,4315.06539625073,106.279028918963,14.3932476642841,"Malawi","All","All",1,18841350.6633035,697
"105",105,18836971.5170945,182.363890186064,166.335648555959,9.73639333417009,3.52396241489053,4010.69739660088,6.48891793938608,4378.14620903135,107.958749124525,14.6420872443544,"Malawi","All","All",1,18841350.6633035,697
"106",106,18836908.3691887,182.558117542654,166.513071282915,9.74684242647092,3.53232365290189,4073.31433460335,6.62942527168175,4441.29411477998,109.640261520231,14.8911940233806,"Malawi","All","All",1,18841350.6633035,697
"107",107,18836845.1541571,182.752440829004,166.690582357992,9.7572921383414,3.54039168113724,4135.99817969822,6.77025968070342,4504.5091463854,111.323566999859,15.1405680065399,"Malawi","All","All",1,18841350.6633035,697
"108",108,18836781.8719668,182.946859787006,166.868181558813,9.76774319122083,3.54818586410734,4198.74895636618,6.91140987944924,4567.79133664678,113.008666454831,15.3902092191718,"Malawi","All","All",1,18841350.6633035,697
"109",109,18836718.5225852,183.141374172085,167.045868647836,9.77819619093115,3.55572430539186,4261.56668963985,7.05286532671519,4631.14071828281,114.695560774459,15.6401177035362,"Malawi","All","All",1,18841350.6633035,697
"110",110,18836655.1059796,183.335983729645,167.223643395829,9.78865164553159,3.56302392819185,4324.45140504142,7.19461617849933,4694.55732391912,116.384250845604,15.8902935161016,"Malawi","All","All",1,18841350.6633035,697
"111",111,18836591.6221174,183.53068819613,167.401505580817,9.7991099807038,3.57010055097609,4387.40312853736,7.33665324251396,4758.0411860885,118.07473755269,16.140736725253,"Malawi","All","All",1,18841350.6633035,697
"112",112,18836528.0709662,183.725487324548,167.57945496263,9.8095715531941,3.57696895869397,4450.42188650944,7.47896793548409,4821.59233724399,119.767021778045,16.3914474093395,"Malawi","All","All",1,18841350.6633035,697
"113",113,18836464.4524937,183.920380859533,167.757491307768,9.82003666157674,3.58364297193969,4513.50770570282,7.62155224181349,4885.21080974545,121.461104401551,16.6424256550167,"Malawi","All","All",1,18841350.6633035,697
"114",114,18836400.7666676,184.115368538374,167.935614388368,9.8305055549966,3.59013550512131,4576.66061319415,7.76439867887514,4948.89663585989,123.156986300643,16.8936715559449,"Malawi","All","All",1,18841350.6633035,697
"115",115,18836337.0134557,184.310450104175,168.113823969088,9.84097844069378,3.59645862258862,4639.88063636783,7.90750026361371,5012.64984776799,124.854668350494,17.1451852116929,"Malawi","All","All",1,18841350.6633035,697
"116",116,18836273.1928259,184.505625298734,168.292119814199,9.85145549095232,3.6026235970497,4703.16780288135,8.05085047783773,5076.47047756012,126.5541514239,17.3969667266867,"Malawi","All","All",1,18841350.6633035,697
"117",117,18836209.3047463,184.700893862284,168.470501687849,9.86193684895296,3.60864096314423,4766.52214063719,8.19444323644214,5140.35855723586,128.25543639127,17.6490162093351,"Malawi","All","All",1,18841350.6633035,697
"118",118,18836145.3491848,184.896255533704,168.648969353845,9.87242263299422,3.61452056166818,4829.94367776035,8.33827286122959,5204.31411870379,129.958524120623,17.9013337713992,"Malawi","All","All",1,18841350.6633035,697
"119",119,18836081.3261097,185.091710051068,168.82752257511,9.88291294060325,3.62027158749119,4893.43244257469,8.48233405258644,5268.33719378154,131.663415477586,18.1539195273804,"Malawi","All","All",1,18841350.6633035,697
"120",120,18836017.2354893,185.287257151803,169.006161113515,9.89340785239946,3.62590263792536,4956.98846357889,8.6266218609164,5332.42781419545,133.370111325385,18.4067735939426,"Malawi","All","All",1,18841350.6633035,697
"121",121,18835953.0772919,185.482896572488,169.184884730087,9.90390743418436,3.63142174688496,5020.61176943005,8.77113166652097,5396.58601158022,135.078612524838,18.6598960895995,"Malawi","All","All",1,18841350.6633035,697
"122",122,18835888.851486,185.678628048709,169.36369318515,9.91441173863445,3.63683641507363,5084.30238892916,8.91585916183313,5460.81181747856,136.788919934346,18.913287134461,"Malawi","All","All",1,18841350.6633035,697
"123",123,18835824.5580401,185.874451315129,169.542586238251,9.92492080755021,3.64215364592994,5148.06035100383,9.06080033024196,5525.10526334093,138.501034409881,19.1669468498965,"Malawi","All","All",1,18841350.6633035,697
"124",124,18835760.196923,186.070366105584,169.721563648065,9.93543467405395,3.6473799827492,5211.88568469055,9.20595142423518,5589.46638052524,140.214956804984,19.4208753582064,"Malawi","All","All",1,18841350.6633035,697
"125",125,18835695.7681032,186.266372153049,169.900625172426,9.94595336404977,3.65252154028402,5275.77841911989,9.35130894682823,5653.89520029652,141.930687970753,19.675072782403,"Malawi","All","All",1,18841350.6633035,697
"126",126,18835631.2715497,186.462469189576,170.079770568392,9.95647689712654,3.6575840310741,5339.73858350432,9.49686963611796,5718.3917538266,143.648228755835,19.9295392460748,"Malawi","All","All",1,18841350.6633035,697
"127",127,18835566.7072313,186.658656946292,170.258999592238,9.96700528740427,3.66257279034286,5403.76620712685,9.64263045067776,5782.9560721938,145.367580006418,20.1842748732587,"Malawi","All","All",1,18841350.6633035,697
"128",128,18835502.0751171,186.854935153455,170.438311999406,9.97753854445606,3.66749280105243,5467.86131932942,9.78858855485375,5847.58818638264,147.088742566224,20.439279788302,"Malawi","All","All",1,18841350.6633035,697
"129",129,18835437.3751762,187.051303540454,170.617707544499,9.98807667411736,3.67234871791015,5532.02394950189,9.93474130468265,5912.28812728355,148.811717276498,20.69455411574,"Malawi","All","All",1,18841350.6633035,697
"130",130,18835372.6073778,187.247761835776,170.797185981315,9.99861967906831,3.6771448891333,5596.25412707211,10.0810862351377,5977.05592569254,150.536504976005,20.9500979802084,"Malawi","All","All",1,18841350.6633035,697
"131",131,18835307.7716912,187.444309767,170.976747062852,10.0091675592697,3.68188537622017,5660.55188149697,10.227621048551,6041.89161231086,152.263106501014,21.2059115063765,"Malawi","All","All",1,18841350.6633035,697
"132",132,18835242.8680857,187.64094706081,171.156390541291,10.0197203123634,3.68657397254652,5724.91724225402,10.3743436037242,6106.79521774475,153.991522685299,21.461994818887,"Malawi","All","All",1,18841350.6633035,697
