"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,473
"2",2,18841348.7746343,0.717117415551151,0.901917741156624,0.00862899859778908,0.000103201711989201,0.260900335624804,1.46543752431219e-06,0.888669158079882,0.00919143997299419,0.000105713921844829,"Malawi","All","All",1,18841350.6633035,473
"3",3,18841347.8501065,1.21583893946071,1.04721004604766,0.0166123186174902,0.000383687885888292,0.533141038974148,1.09714751045646e-05,1.813197002461,0.0187537641705042,0.000402496362831999,"Malawi","All","All",1,18841350.6633035,473
"4",4,18841346.7109047,1.71578633923388,1.34081547955819,0.0257551543939132,0.000837578599232927,0.86916860659908,3.56361029458095e-05,2.95239879448725,0.0305364460275509,0.000898669821172716,"Malawi","All","All",1,18841350.6633035,473
"5",5,18841345.2250181,2.32306327070655,1.76858740017878,0.0372026209951055,0.00149310325418489,1.30785588447915,8.31420295280346e-05,4.43828542164329,0.0459048651659414,0.0016356342202152,"Malawi","All","All",1,18841350.6633035,473
"6",6,18841343.2548043,3.11172368723868,2.35235165764028,0.0520229894223722,0.0024010566578487,1.88983702908789,0.000162820208805458,6.40849924025587,0.066282647683399,0.00268018048706041,"Malawi","All","All",1,18841350.6633035,473
"7",7,18841340.6305217,4.15618292295257,3.13593258021981,0.071472685206729,0.00363487599692345,2.66527219663587,0.000286564926505981,9.03278182593841,0.0934254206202522,0.00412613626609367,"Malawi","All","All",1,18841350.6633035,473
"8",8,18841337.1307171,5.5469198712265,4.18311250405213,0.0971645473183949,0.00529538717828461,3.69962419866038,0.000469857721918988,12.5325863661576,0.12962366234739,0.00610086757588942,"Malawi","All","All",1,18841350.6633035,473
"9",9,18841332.4617345,7.40147226381759,5.58091045210916,0.131225299634517,0.00751883131188798,5.07970910582952,0.000733057448732246,17.2015690101514,0.177914644618713,0.00877551685248195,"Malawi","All","All",1,18841350.6633035,473
"10",10,18841326.2324232,9.87551309722778,7.44612331115841,0.176481425230822,0.0104881994594838,6.92117118771484,0.00110308986605709,23.4308803106574,0.242344022818261,0.0123792341758585,"Malawi","All","All",1,18841350.6633035,473
"11",11,18841317.9211252,13.1763345876498,9.93483823566222,0.236698445521222,0.0144485978770704,9.37824278897195,0.00161568741639447,31.7421783430986,0.328307293087007,0.017218382179534,"Malawi","All","All",1,18841350.6633035,473
"12",12,18841306.8319289,17.5803558014818,13.2553975487467,0.316896728431947,0.0197278298464643,12.6566782886785,0.00231836668954663,42.8313745638749,0.443002261173128,0.0237022221694487,"Malawi","All","All",1,18841350.6633035,473
"13",13,18841292.0363509,23.4563320991116,17.6858129802078,0.423772021678429,0.0267639236371694,17.030997232174,0.00327439842423858,57.6269526552333,0.596032245397638,0.032377247887541,"Malawi","All","All",1,18841350.6633035,473
"14",14,18841272.2956004,31.2962435205764,23.597025376034,0.566255798125525,0.0361418664864144,22.8674684799884,0.004568097133218,77.367703138344,0.800210107534362,0.0439729875333007,"Malawi","All","All",1,18841350.6633035,473
"15",15,18841245.9568804,41.7564836131893,31.4839502744017,0.756262688228347,0.0486426308262138,30.6547719955617,0.0063118747830761,103.70642307699,1.07263086017893,0.0594631221637606,"Malawi","All","All",1,18841350.6633035,473
"16",16,18841210.8148614,55.7128570474324,42.0069649119095,1.00968908407822,0.0653086941454058,41.044966680547,0.00865566258135427,138.848442080694,1.4361047976887,0.0801471573914443,"Malawi","All","All",1,18841350.6633035,473
"17",17,18841171.2929087,68.2796643392949,54.8543633391048,1.34382127108916,0.0875079012838281,54.7932387287405,0.0117992394649179,178.370394818978,1.91701784730982,0.107735420492877,"Malawi","All","All",1,18841350.6633035,473
"18",18,18841120.3326182,85.7154458027066,70.1880553017992,1.76959663657382,0.116823584324593,72.5247598360713,0.0160041589699678,229.330685320446,2.53711695334637,0.144259626618014,"Malawi","All","All",1,18841350.6633035,473
"19",19,18841055.3668907,108.403511224249,89.2754394563283,2.30568780863709,0.155050300699534,95.1351227418066,0.0216013182648802,294.296412849986,3.32764057678285,0.192081592541925,"Malawi","All","All",1,18841350.6633035,473
"20",20,18840972.8245468,137.403863031171,113.352858987522,2.98004577587149,0.204394329513304,123.868590750399,0.0290038351871172,376.838756709664,4.33204598664855,0.254115808183843,"Malawi","All","All",1,18841350.6633035,473
"21",21,18840868.0554532,174.279197143652,143.847730127773,3.82968379435624,0.267650041986089,160.344861376224,0.0387278159538402,481.607850299945,5.60692094849325,0.334041409282258,"Malawi","All","All",1,18841350.6633035,473
"22",22,18840735.1146605,221.094846843817,182.517377821255,4.90209153692477,0.348379946114322,206.634526431018,0.0514203751882626,614.548642954318,7.22461135051235,0.436530256983899,"Malawi","All","All",1,18841350.6633035,473
"23",23,18840566.4426812,280.50243950301,231.570927580056,6.25766898595649,0.451126909579182,265.370563611495,0.0678957090297685,783.220622299128,9.27711322535126,0.567521001138641,"Malawi","All","All",1,18841350.6633035,473
"24",24,18840352.442567,355.877825798621,293.803258312729,7.97305588406864,0.581677496168038,339.895738035628,0.0891809503223361,997.220736477538,11.8812214951741,0.734561026593009,"Malawi","All","All",1,18841350.6633035,473
"25",25,18840080.9366304,451.508153319942,372.757159310731,10.145448268561,0.74739425504731,434.451943618017,0.116574319443998,1268.72667309174,15.1851448041812,0.947238430838999,"Malawi","All","All",1,18841350.6633035,473
"26",26,18839736.474835,572.833707699208,472.926028523281,12.8981083468671,0.957636801783808,554.421268300732,0.151718808708582,1613.18846848058,19.3769277794648,1.21772942272361,"Malawi","All","All",1,18841350.6633035,473
"27",27,18839299.4584009,726.755723260945,600.009308528407,16.3873524649915,1.22429499912177,706.631528007333,0.196695383691529,2050.20490264449,24.695125811746,1.56149127891432,"Malawi","All","All",1,18841350.6633035,473
"28",28,18838745.0242957,922.028590940323,761.237091838753,20.8114487814551,1.56246785591032,899.745266851471,0.254141532155082,2604.63900780007,31.442396012666,1.99814447208279,"Malawi","All","All",1,18841350.6633035,473
"29",29,18838041.6356883,1169.75548254486,965.780084442611,26.4218633345342,1.99132192513661,1144.75146188498,0.327401047761476,3308.02761517988,40.0026764609011,2.55258784421118,"Malawi","All","All",1,18841350.6633035,473
"30",30,18837149.2910375,1484.01791768659,1225.27036095065,33.5375535014758,2.53518276770563,1455.59053665002,0.420714393480686,4200.37226594992,50.8630229654304,3.25641641170077,"Malawi","All","All",1,18841350.6633035,473
"31",31,18836017.2569889,1882.67224813515,1554.46062002289,42.5630690088287,3.22491789725235,1849.94599970606,0.539459841165494,5332.40631461135,64.6412672984997,4.14971769745384,"Malawi","All","All",1,18841350.6633035,473
"32",32,18834581.1904285,2388.36019555489,1972.06089398263,54.011542690021,4.09969409241553,2350.25008881791,0.690459877702185,6768.47287501557,82.1211522485182,5.2833543173668,"Malawi","All","All",1,18841350.6633035,473
"33",33,18832759.5072293,3029.78258419571,2501.794423179,68.5337181746636,5.20919761455498,2984.95378267279,0.882368355886299,8590.15607419261,104.296702909055,6.72184789351695,"Malawi","All","All",1,18841350.6633035,473
"34",34,18830448.769426,3843.31577865134,3173.73867996521,86.9548570838471,6.61645882672272,3790.14193981472,1.12616317641738,10900.8938775183,132.428655666015,8.54704828134269,"Malawi","All","All",1,18841350.6633035,473
"35",35,18827517.8600179,4875.04998093093,4026.01881088369,110.321398449871,8.4014262395247,4811.57589915619,1.43576993691738,13831.8032855971,168.115821193447,10.8627767414041,"Malawi","All","All",1,18841350.6633035,473
"36",36,18823800.6173395,6183.36166328863,5106.94894072552,139.960040040378,10.6654969144082,6107.28097009284,1.82885290637692,17549.0459639682,213.385483711471,13.8007123157274,"Malawi","All","All",1,18841350.6633035,473
"37",37,18819086.5333611,7842.15530849792,6477.73535704763,177.552488494614,13.5372550792109,7750.82171550092,2.32781775895564,22263.1299423793,270.807828658636,17.5278494369607,"Malawi","All","All",1,18841350.6633035,473
"38",38,18813109.0225503,9944.93849341666,8215.88645884896,225.229947254566,17.1797390853376,9835.44503206011,2.96108257946706,28240.6407532451,343.640686419378,22.2559437791939,"Malawi","All","All",1,18841350.6633035,473
"39",39,18805530.6523926,12609.9340327196,10419.5039133563,285.692435940731,21.7996359582424,12479.3162047651,3.76468816416791,35819.0109109041,436.012457732205,28.2534673584102,"Malawi","All","All",1,18841350.6633035,473
"40",40,18795924.5872634,15986.4713756765,13212.672682955,362.359271426484,27.658907619791,15832.1294648377,4.78433761019784,45425.0760401257,553.153053749817,35.8607312373716,"Malawi","All","All",1,18841350.6633035,473
"41",41,18783751.340004,20262.9406054407,16752.2147510496,459.558509844923,35.0894791385063,20083.4419756489,6.07797840393395,57598.3232995265,701.685036307225,45.5090002680926,"Malawi","All","All",1,18841350.6633035,473
"42",42,18768329.7346622,25676.6502615886,21236.1157015538,582.765069558487,44.5117752318386,25473.1667631567,7.71907020803541,73019.9286412974,889.990167561464,57.7446315844256,"Malawi","All","All",1,18841350.6633035,473
"43",43,18748800.8188162,32525.9406376201,26913.99734782,738.899042987014,56.4580761464257,32304.7486665774,9.80071615651938,92548.8444873074,1128.66966545283,73.25951279053,"Malawi","All","All",1,18841350.6633035,473
"44",44,18724083.2619812,41184.9423501122,34100.0495335504,936.698284953006,71.601892718918,40961.6683788404,12.440882109656,117266.401322285,1431.12068327106,92.9293844270738,"Malawi","All","All",1,18841350.6633035,473
"45",45,18692818.6504167,52121.3373090809,43188.8694392218,1187.18170394462,90.7948205369641,51928.0406317687,15.7889822607547,148531.012886814,1814.25574626014,117.861983884256,"Malawi","All","All",1,18841350.6633035,473
"46",46,18653305.1086421,65917.3148669932,54674.6778011155,1504.22170405268,115.112632149827,65814.1934828373,20.034174213818,188044.554661362,2299.39608087488,149.457357922393,"Malawi","All","All",1,18841350.6633035,473
"47",47,18624511.8047214,66020.9688854233,65702.0115052828,1893.72230466395,145.843947624908,83050.8967251137,25.4152139991863,216837.858582108,2901.47934297535,189.413427751076,"Malawi","All","All",1,18841350.6633035,473
"48",48,18591069.3348466,69825.8326296527,74791.1143501432,2329.56142930825,183.917985105771,103118.682558685,32.2195040315246,250280.328456926,3601.9486217923,239.152107494881,"Malawi","All","All",1,18841350.6633035,473
"49",49,18553518.1132091,75602.9395708257,83448.0297469931,2796.24815912007,229.676276173445,125714.896714052,40.7596272451463,287831.550094409,4389.98109775403,299.5507918578,"Malawi","All","All",1,18841350.6633035,473
"50",50,18511903.4117085,82625.9561140179,92366.2453406967,3289.81334265638,283.234802681644,150830.64533282,51.3566621021256,329446.251594975,5265.15318789788,371.275889759506,"Malawi","All","All",1,18841350.6633035,473
"51",51,18466040.4802689,90607.3695112851,101886.484377017,3811.33390459212,344.677140619197,178595.982695398,64.3354056607674,375309.183034572,6231.94888953244,454.96777907046,"Malawi","All","All",1,18841350.6633035,473
"52",52,18415629.94693,99452.2984940471,112197.231519593,4364.12317728665,414.134766177647,209212.903474036,80.024942348912,425719.716373489,7297.38256066156,551.322087731589,"Malawi","All","All",1,18841350.6633035,473
"53",53,18360308.1916684,109150.583089634,123422.237592326,4952.51537934304,491.818800903524,242926.555383081,98.7613898508531,481041.471635139,8469.9773404884,661.126146199818,"Malawi","All","All",1,18841350.6633035,473
"54",54,18299669.4899503,119729.340471458,135658.426378596,5581.34502147206,578.030962346448,280013.139045504,120.891473862255,541680.173353238,9759.33542189486,785.276066323668,"Malawi","All","All",1,18841350.6633035,473
"55",55,18233276.150269,131231.772539493,148992.077126381,6255.72527250835,673.165832183212,320774.995923309,146.776340606012,608073.51303448,11175.9632580619,924.785545290093,"Malawi","All","All",1,18841350.6633035,473
"56",56,18160663.8072786,143707.241410677,163505.459035334,6980.95150222134,777.709594655883,365538.699100269,176.795381709713,680685.856024867,12731.203279257,1080.79116107693,"Malawi","All","All",1,18841350.6633035,473
"57",57,18081344.9854723,157206.228924882,179279.0757706,7762.4554134615,892.237308161155,414654.330428659,211.349985446029,760004.677831209,14437.2077230904,1254.55607482003,"Malawi","All","All",1,18841350.6633035,473
"58",58,17994812.4314679,171777.23902489,196391.879495754,8605.77462684791,1017.40955673293,468495.061983671,250.867147737081,846537.231835633,16306.9233390238,1447.47287266602,"Malawi","All","All",1,18841350.6633035,473
"59",59,17900542.942352,187464.383708447,214920.419342382,9516.5220570493,1153.96864235099,527456.624253748,295.802947535912,940806.720951513,18354.0722044875,1661.06571595188,"Malawi","All","All",1,18841350.6633035,473
"60",60,17798002.0195654,204305.137265393,234937.34058622,10500.3478568292,1302.73429668367,591956.437903282,346.645829725828,1043347.64373813,20593.1207963598,1896.99168084506,"Malawi","All","All",1,18841350.6633035,473
"61",61,17686649.569586,222327.998584651,256509.422551418,11562.8899504037,1464.59872146643,662432.264223596,403.919685914717,1154700.09371745,23039.2322364646,2157.0410801494,"Malawi","All","All",1,18841350.6633035,473
"62",62,17565947.055321,241549.903069132,279695.112188065,12709.7080476393,1640.52050850402,739340.17737047,468.186798698644,1275402.60798251,25708.1948117748,2443.13643067913,"Malawi","All","All",1,18841350.6633035,473
"63",63,17435365.8136477,261973.51456714,304541.720061153,13946.2027012137,1831.51748089728,823151.844438616,540.050406808745,1405983.84965583,28616.3263402,2757.32969193495,"Malawi","All","All",1,18841350.6633035,473
"64",64,17294396.8202739,283584.271220288,331082.283668287,15277.5157541256,2038.65798188665,914350.957435022,620.156969941988,1546952.84302955,31780.348928278,3101.79743756296,"Malawi","All","All",1,18841350.6633035,473
"65",65,17142562.2628605,306347.207388347,359331.959590667,16708.4078443658,2263.049905315,1013428.57760835,709.198105975467,1698787.40044302,35217.2257823891,3478.83320679746,"Malawi","All","All",1,18841350.6633035,473
"66",66,16979428.2027458,330203.898960748,389284.172416697,18243.1184181762,2505.82780206113,1120877.53101242,807.911947565633,1861921.46055767,38943.9649962505,3890.83693652214,"Malawi","All","All",1,18841350.6633035,473
"67",67,16804618.24565,355069.502777856,420906.695217438,19885.2083870141,2768.13767950144,1237185.78971116,917.083880482895,2036731.41765346,42977.3880690029,4340.30102646391,"Malawi","All","All",1,18841350.6633035,473
"68",68,16617828.8824168,380829.774094332,454137.535915839,21637.37662185,3051.11840722175,1362828.42915159,1037.54669591099,2223520.78088675,47333.8488593712,4829.79200599263,"Malawi","All","All",1,18841350.6633035,473
"69",69,16418845.0959597,407338.837732679,488880.811382031,23501.2644697012,3355.88043983551,1498258.59346451,1170.17985505219,2422504.56734381,52028.918191474,5361.92799624681,"Malawi","All","All",1,18841350.6633035,473
"70",70,16207556.3704534,434417.549530715,525002.876981805,25477.2445969027,3683.48111243633,1643897.23282113,1315.90780710666,2633793.2928501,57077.0259183793,5939.35112208638,"Malawi","All","All",1,18841350.6633035,473
"71",71,15983972.1033166,461852.499395414,562329.299564649,27564.2029449372,4034.89735421219,1800121.96347751,1475.69725018889,2857377.55998691,62491.0727205071,6564.6955300766,"Malawi","All","All",1,18841350.6633035,473
"72",72,15748236.3614754,489396.578406948,600642.017974569,29759.316730414,4410.9942881022,1967254.84129803,1650.55313004583,3093113.30182811,68282.0045479618,7240.54912871924,"Malawi","All","All",1,18841350.6633035,473
"73",73,15500640.6224756,516770.595428052,639677.959027828,32057.839979484,4812.49155072527,2145549.64152999,1841.51331184794,3340709.04082793,74458.3703655581,7969.41077419516,"Malawi","All","All",1,18841350.6633035,473
"74",74,15241633.8128467,543666.407418824,679128.932917517,34452.9087323676,5239.9276506686,2335179.03183561,2049.64190183237,3599715.85045682,81025.8768167775,8753.64317989866,"Malawi","All","All",1,18841350.6633035,473
"75",75,14971829.003469,569752.097935674,718642.850400444,36935.3734043978,5693.62187426768,2536221.69529834,2276.02092133964,3869520.65983447,87986.9419683776,9595.4205489601,"Malawi","All","All",1,18841350.6633035,473
"76",76,14692005.9535293,594678.48378838,757827.128273204,39493.6708211411,6173.63554547605,2748650.05096506,2521.74038093418,4149343.7097742,95340.2707000294,10496.6728181106,"Malawi","All","All",1,18841350.6633035,473
"77",77,14403108.6964775,618087.208834105,796254.110523169,42113.7525941281,6679.73397794102,2972319.27405814,2787.88683853723,4438240.96682602,103080.476290341,11459.0279948846,"Malawi","All","All",1,18841350.6633035,473
"78",78,14106237.6058777,639620.672208321,833468.297182682,44779.0854498345,7211.34980662104,3206958.12249563,3075.53028273369,4735112.05742582,111197.766020079,12483.7530031978,"Malawi","All","All",1,18841350.6633035,473
"79",79,13802636.3072261,658932.511505539,868995.643579122,47470.7261505187,7767.55045116491,3452162.21451252,3385.70987855235,5038713.35607742,119677.712974739,13571.6967106172,"Malawi","All","All",1,18841350.6633035,473
"80",80,13493672.8949901,675698.980389648,902354.932646399,50167.4840033901,8347.00950598802,3707389.94375533,3719.41801267433,5347676.76831344,128501.120816484,14723.2339670259,"Malawi","All","All",1,18841350.6633035,473
"81",81,13180816.4229163,689630.140708738,933070.319083996,52846.1776666645,8947.98554736819,3971962.03372754,4077.58365292825,5660533.24038724,137644.01606029,15938.2158847847,"Malawi","All","All",1,18841350.6633035,473
"82",82,12865608.7376631,700480.614217668,960685.145508837,55481.9897497784,9568.30895563601,4245064.81260221,4461.05460630796,5975740.92564044,147077.77074146,17215.9262457169,"Malawi","All","All",1,18841350.6633035,473
"83",83,12549635.1508224,708058.414343783,984775.202219891,58048.8835022127,10205.379016861,4525757.05282833,4870.58057000808,6291714.51248108,156769.34909585,18555.0495470662,"Malawi","All","All",1,18841350.6633035,473
"84",84,12234488.9791364,712233.275490529,1004963.60385637,60520.1571784804,10856.171432903,4812981.68244039,5306.79376844443,6606860.68416712,166681.725275234,19953.6453174555,"Malawi","All","All",1,18841350.6633035,473
"85",85,11921740.0819615,712941.013741624,1020932.56797322,62869.0044185646,11517.2589948376,5105580.54348972,5770.19272405788,6919609.58134202,176774.405695331,21409.1409684872,"Malawi","All","All",1,18841350.6633035,473
"86",86,11612903.8854544,710185.565996531,1032433.75747282,65069.1209662318,12184.8435732441,5402312.36326884,6261.12657140498,7228445.77784907,187004.062887267,22918.3368945666,"Malawi","All","All",1,18841350.6633035,473
"87",87,11309411.0334963,704038.928984931,1039296.81417397,67095.3495747406,12854.8007116192,5701873.95626203,6779.7800998993,7531938.62980719,197325.28123611,24477.4254249821,"Malawi","All","All",1,18841350.6633035,473
"88",88,11012582.0153401,694637.459391111,1041434.818292,68924.3026186119,13522.7350804674,6002923.17118655,7326.16139469532,7828767.64796344,207691.361905904,26082.0250906753,"Malawi","All","All",1,18841350.6633035,473
"89",89,10723606.3073641,682175.72335949,1038846.60893272,70534.9443800085,14184.0461691718,6304102.94115154,7900.09194647758,8117743.3559394,218055.16442692,27727.2293612541,"Malawi","All","All",1,18841350.6633035,473
"90",90,10443526.5135177,666898.719507431,1031615.35804395,71909.1162262458,14834.002109264,6604065.75422044,8501.19967845906,8397823.14978579,228369.961043748,29407.6685143969,"Malawi","All","All",1,18841350.6633035,473
"91",91,10173228.1742025,649092.052786768,1019904.49596054,73031.9690514506,15467.8192814298,6901497.23688232,9128.91513846366,8668121.48910097,238590.257967526,31117.5827149188,"Malawi","All","All",1,18841350.6633035,473
"92",92,9913435.02416795,629071.065138074,1003950.93238177,73892.2885121536,16080.7454019211,7195138.13664455,9782.47105708639,8927914.63913555,248672.558635345,32850.9043437338,"Malawi","All","All",1,18841350.6633035,473
"93",93,9664709.04057631,607170.30976479,984055.284084644,74482.7152158339,16668.1426784743,7483804.26560096,10460.9053824917,9176640.6227272,258576.054002181,34601.3463563495,"Malawi","All","All",1,18841350.6633035,473
