"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,661
"2",2,18841348.8917545,0.629425956731996,0.788316763465678,0.00964726931942838,0.000104901010259452,0.344052922909792,1.15372341784686e-06,0.771548967160571,0.0102510047714609,0.000106852264834493,"Malawi","All","All",1,18841350.6633035,661
"3",3,18841348.1940749,0.993965074097946,0.801525010433704,0.0173201748735811,0.00037522335752238,0.656034739391396,8.40363980994426e-06,1.46922862579396,0.0195205626256828,0.000389436157897664,"Malawi","All","All",1,18841350.6633035,661
"4",4,18841347.4343943,1.29057472754447,0.916232087074415,0.0249278700603158,0.000784565428264095,0.996363442254622,2.64827401641133e-05,2.22890917510225,0.02961388122504,0.000829354818082737,"Malawi","All","All",1,18841350.6633035,661
"5",5,18841346.5440566,1.59734736868201,1.09151836022116,0.0333336832538101,0.00133414413241263,1.39565354173177,5.97842438138644e-05,3.11924688226498,0.0414431462247674,0.00143525526308107,"Malawi","All","All",1,18841350.6633035,661
"6",6,18841345.4748773,1.95028792086318,1.31746758516606,0.0430517062106826,0.00203839117115622,1.87546762243125,0.000112971011248062,4.18842619685357,0.0556485494110285,0.00222945533708616,"Malawi","All","All",1,18841350.6633035,661
"7",7,18841344.1812063,2.37162829375956,1.59656435012767,0.0545084357700165,0.00292026637369342,2.45628458227117,0.000191306338166002,5.48209723464027,0.0728366109304713,0.00324381650867926,"Malawi","All","All",1,18841350.6633035,661
"8",8,18841342.6123164,2.88051481171428,1.93712766832866,0.0681472029518346,0.00401025131526722,3.16088625503548,0.000300903348749147,7.05098709269427,0.0936813053375562,0.00451915927952399,"Malawi","All","All",1,18841350.6633035,661
"9",9,18841340.7083393,3.49732630771205,2.35119346431705,0.0844770067784931,0.00534684986328922,4.01617161658141,0.000448969698861777,8.95496421495116,0.118978061974545,0.00610617758898763,"Malawi","All","All",1,18841350.6633035,661
"10",10,18841338.3972271,4.24575342842363,2.85408015152371,0.104103258424937,0.0069778293051837,5.05451766930208,0.00064408043752413,11.2660764174171,0.14968412918662,0.00806714142364496,"Malawi","All","All",1,18841350.6633035,661
