"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,945
"2",2,18841349.1088981,0.475130780561333,0.723446771722117,0.0105565791171198,0.000134246271668879,0.345135279160191,1.75138232812926e-06,0.554405408214758,0.0112981569096576,0.000137204979514253,"Malawi","All","All",1,18841350.6633035,945
"3",3,18841348.6701502,0.729739466263077,0.625989307184065,0.0176390605561381,0.000460135790149473,0.619312964860276,1.24087309754814e-05,0.993153343384681,0.0202393452035291,0.000481098551448718,"Malawi","All","All",1,18841350.6633035,945
"4",4,18841348.2652487,0.890285980733466,0.610470854656125,0.0232215703313221,0.00091114102171067,0.873127557396212,3.77398537657215e-05,1.3980548439926,0.0284907815027198,0.000974897061512198,"Malawi","All","All",1,18841350.6633035,945
"5",5,18841347.8562235,1.01334476581147,0.633917149597508,0.0282069004728791,0.00145657710582745,1.13007285039311,8.17799319070551e-05,1.8070800233127,0.0368262539071369,0.00159473250584567,"Malawi","All","All",1,18841350.6633035,945
"6",6,18841347.4244442,1.12446082798018,0.677456241695835,0.0330213775551228,0.00208234468529629,1.40169072456583,0.000147764775888804,2.23885928125815,0.0456254289987336,0.00233197196237353,"Malawi","All","All",1,18841350.6633035,945
"7",7,18841346.9597177,1.23542169434037,0.73295162315033,0.0378795328843939,0.00278232810462355,1.69431209610769,0.000238569237588661,2.70358584382499,0.055096033285019,0.00318535642321598,"Malawi","All","All",1,18841350.6633035,945
"8",8,18841346.4554278,1.35193668207036,0.797063683573384,0.0429020051704632,0.00355453868218514,2.01206182895821,0.000356924255058305,3.20787566270966,0.0653728924701144,0.00415751073271007,"Malawi","All","All",1,18841350.6633035,945
"9",9,18841345.9063573,1.47705810185833,0.868608910951654,0.0481682819727613,0.00439937288637586,2.35820601148371,0.000505534517644464,3.75694621367047,0.0765623329095825,0.00525340054181053,"Malawi","All","All",1,18841350.6633035,945
"10",10,18841345.3077028,1.6127033151258,0.94739037139704,0.0537403684314445,0.00531882170795206,2.73576071131058,0.000687150998445775,4.35560073897126,0.0887622393641776,0.00647966421355712,"Malawi","All","All",1,18841350.6633035,945
"11",11,18841344.6546182,1.76033646389405,1.03367968827278,0.0596735846305914,0.006316108364537,3.14777483599206,0.000904622988066103,5.00868530414209,0.102071369304668,0.00784433843110141,"Malawi","All","All",1,18841350.6633035,945
"12",12,18841343.9419907,1.92127630871856,1.1279894375409,0.0660216313803741,0.00739552355224966,3.5974689583764,0.00116094076172442,5.72131280033021,0.116593917831286,0.00935676552926406,"Malawi","All","All",1,18841350.6633035,945
"13",13,18841343.1643191,2.09683727642245,1.2309756125631,0.0728390948199963,0.00856235542802753,4.08831081356994,0.00145927385782772,6.49898442666134,0.132441993352136,0.0110275881429857,"Malawi","All","All",1,18841350.6633035,945
"14",14,18841342.3156338,2.288399506703,1.34339622255796,0.0801828636600749,0.00982286650802625,4.62406519697644,0.00180300803088482,7.34766966443639,0.149737247372961,0.0128687885323447,"Malawi","All","All",1,18841350.6633035,945
"15",15,18841341.3894361,2.49744409478335,1.46609796155557,0.0881130125307455,0.0111842993165755,5.20883230250543,0.00219578170069988,8.27386745239237,0.168612121186864,0.0148937558071685,"Malawi","All","All",1,18841350.6633035,945
"16",16,18841340.3786378,2.72556923270372,1.60001481321153,0.096693607860291,0.0126549148397332,5.84709162259605,0.0026415306819455,9.28466572189327,0.18921126800613,0.0171173999447508,"Malawi","All","All",1,18841350.6633035,945
"17",17,18841339.4448139,2.8277110059791,1.72658428963252,0.105904040415336,0.0142434204799269,6.54090237755637,0.00314449197857647,10.2184896260418,0.211599828306266,0.0195555861546069,"Malawi","All","All",1,18841350.6633035,945
"18",18,18841338.4447474,2.96045062546262,1.83877951512405,0.11547776339762,0.0159542590457333,7.28418480105297,0.00370919007620349,11.2185561541592,0.235576580270403,0.0222204007111962,"Malawi","All","All",1,18841350.6633035,945
"19",19,18841337.3831252,3.11193738648192,1.94730368201392,0.12526650478361,0.0177863521770522,8.07354423826251,0.00434019382181221,12.2801783575408,0.261029140602237,0.025118483662446,"Malawi","All","All",1,18841350.6633035,945
"20",20,18841336.2604085,3.27697663576843,2.0572384798448,0.135234349226732,0.0197367233922719,8.90866686247328,0.00504198759130875,13.4028950382968,0.287946452257861,0.0282544342330666,"Malawi","All","All",1,18841350.6633035,945
"21",21,18841335.0750248,3.45344534555349,2.17109207400213,0.145395130126017,0.0218024073349762,9.79072484630232,0.00581894082144456,14.5882787441404,0.316366217585086,0.0316326685998389,"Malawi","All","All",1,18841350.6633035,945
"22",22,18841333.8243672,3.64065048698592,2.29019595262863,0.155784088474598,0.0239812307262943,10.7216492524349,0.00667532538689422,15.8389363366373,0.346350936799635,0.0352582302000319,"Malawi","All","All",1,18841350.6633035,945
"23",23,18841332.5052511,3.83857123415313,2.41535090889728,0.166445080597362,0.0262720933292368,11.7037977892346,0.00761535154748003,17.1580524577591,0.377976962530317,0.0391371314233896,"Malawi","All","All",1,18841350.6633035,945
"24",24,18841331.1141171,4.0475134443389,2.54712281719421,0.177425004354848,0.0286750281192724,12.7398069246206,0.0086432094768188,18.5491864281046,0.41132963042728,0.0432764839393667,"Malawi","All","All",1,18841350.6633035,945
"25",25,18841329.6471203,4.26794888348411,2.68598160049698,0.188771436624996,0.0311911721659366,13.8325270049416,0.00976311145056076,20.0161832091642,0.446501124473658,0.0476845408496826,"Malawi","All","All",1,18841350.6633035,945
"26",26,18841328.1001606,4.50044541417399,2.83236357013936,0.200531815315774,0.0338227122741312,14.9850000496193,0.0109793335027756,21.5631428950254,0.48358974555079,0.0523707127020769,"Malawi","All","All",1,18841350.6633035,945
"27",27,18841326.4689009,4.74563207929078,2.98670192068883,0.212753253388314,0.0365727822042398,16.200446375288,0.0122962492334385,23.1944026600936,0.522699478636182,0.0573455218232966,"Malawi","All","All",1,18841350.6633035,945
"28",28,18841324.7487543,5.00418861813389,3.14944026622236,0.225482643020839,0.0394454333398402,17.4822738939828,0.0137183684920746,24.9145492231918,0.563940291641565,0.0626206383372467,"Malawi","All","All",1,18841350.6633035,945
"29",29,18841322.9348773,5.27683830465899,3.32104161921543,0.238766861244878,0.0424455719191154,18.8340835393487,0.0152503714966688,26.7284262678838,0.607428313324129,0.0682088750353779,"Malawi","All","All",1,18841350.6633035,945
"30",30,18841321.02217,5.56434530736119,3.50199080680952,0.252653031454938,0.0455788713209703,20.2596683824606,0.016897129717023,28.6411335291242,0.653285811393696,0.0741241349422244,"Malawi","All","All",1,18841350.6633035,945
"31",31,18841319.0052471,5.86751839957719,3.69279800895163,0.267188806620539,0.0488517833235148,21.7630356460442,0.0186637459094702,30.6580563904265,0.701641902123854,0.0803814902067613,"Malawi","All","All",1,18841350.6633035,945
"32",32,18841316.8784405,6.18720905357563,3.89399997129394,0.282422595928752,0.0522714592966666,23.3484044063408,0.0205555685169784,32.7848630549528,0.752632482533406,0.0869971276219068,"Malawi","All","All",1,18841350.6633035,945
