"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841275.0413896,29.8069628982426,22.2755703006915,0.485702997728219,0.0378042201025699,23.0113195301704,0.00455394003157116,74.6219138869668,0.690707925794205,0.0455184323761794,"Malawi","All","All",1,18841350.6633035,587
"15",15,18841249.9992938,39.6176946041205,29.6074186332236,0.646224741581166,0.0507118563469288,30.7356838774068,0.00627598438816685,99.6640096970672,0.922500691532376,0.061343150448418,"Malawi","All","All",1,18841350.6633035,587
"16",16,18841216.7149009,52.6574619728132,39.3524694108654,0.859502736199187,0.0678548674744151,41.0025307990168,0.00858277799117325,132.94840256436,1.23058608992697,0.0823937878076131,"Malawi","All","All",1,18841350.6633035,587
"17",17,18841179.4296865,64.283218924414,51.1747019091522,1.13955125579969,0.0906022815803827,54.5338765801759,0.0116660587472325,170.233617009869,1.63660700874973,0.110364169736275,"Malawi","All","All",1,18841350.6633035,587
"18",18,18841131.5596791,80.3681047544029,65.1943480983843,1.49470901178904,0.120526950583181,71.9101597930375,0.015775823792038,218.103624431989,2.15789322391861,0.147250634399643,"Malawi","All","All",1,18841350.6633035,587
"19",19,18841070.7998086,101.211113378837,82.561994795501,1.93971091904951,0.159397440112813,93.9700514156051,0.0212269387808513,278.863494887886,2.81954706350539,0.195355118637161,"Malawi","All","All",1,18841350.6633035,587
"20",20,18840993.9372198,127.737092739161,104.373240920857,2.49681797394788,0.209376873451346,121.881144518069,0.0284106886066333,355.726083714093,3.65655695797037,0.257503568408146,"Malawi","All","All",1,18841350.6633035,587
"21",21,18840896.8005715,161.319222760831,131.878088898497,3.19545819012692,0.27319337457737,157.158955064865,0.0378136494779502,452.862731938375,4.71434999325249,0.33724835046429,"Malawi","All","All",1,18841350.6633035,587
"22",22,18840774.0785124,203.768809822429,166.605283749238,4.07324226591854,0.354310597150944,201.733101606649,0.0500430842438223,575.58479112563,6.05076934995512,0.439081800110719,"Malawi","All","All",1,18841350.6633035,587
"23",23,18840619.0462864,257.402431864936,210.467061695812,5.17779619054682,0.45712691697997,258.046740884505,0.065859521528453,730.617017074308,7.73905258229776,0.568690601566645,"Malawi","All","All",1,18841350.6633035,587
"24",24,18840423.2025775,325.157338911296,265.872069846264,6.56929120033237,0.587222058150596,329.188585787604,0.0862181410345141,926.460725944682,9.87178806215016,0.733272519326031,"Malawi","All","All",1,18841350.6633035,587
"25",25,18840175.8071998,410.747425854779,335.860032298667,8.32369720632894,0.751665161105939,419.060962474945,0.112320727917156,1173.85610372374,12.5659522493902,0.941932475096093,"Malawi","All","All",1,18841350.6633035,587
"26",26,18839863.293004,518.865169461775,424.269495524096,10.5369340506047,0.959404649869519,532.593614366758,0.14568142282253,1486.37029947593,15.9693184465566,1.206183793245,"Malawi","All","All",1,18841350.6633035,587
"27",27,18839468.5230713,655.43773623609,535.948604058695,13.330118813803,1.22176039789727,676.013803014864,0.188209614399686,1881.14023213575,20.2685531191696,1.54058078361773,"Malawi","All","All",1,18841350.6633035,587
"28",28,18838969.8526077,827.951158781941,677.020475810942,16.8561962173173,1.55304525181019,857.187505204094,0.242314521278916,2379.81069578738,25.6994433840287,1.96351742341643,"Malawi","All","All",1,18841350.6633035,587
"29",29,18838339.9436306,1045.85952014053,855.218789877824,21.3083165153012,1.97135116555389,1086.05065788712,0.311037338882588,3009.7196729252,32.55982365494,2.49823734335256,"Malawi","All","All",1,18841350.6633035,587
"30",30,18837544.2719691,1321.10074254174,1080.30988503024,26.9303928759058,2.49953974970066,1375.15255651689,0.398217689175762,3805.39133440365,41.225864123517,3.17410633690015,"Malawi","All","All",1,18841350.6633035,587
"31",31,18836539.2352929,1668.74934057132,1364.62817207913,34.0304826106459,3.16649897475059,1740.34481163646,0.508704701000139,4810.42801057331,52.1727222841515,4.02822662616725,"Malawi","All","All",1,18841350.6633035,587
"32",32,18835269.7766777,2107.83645592023,1723.74795846755,42.9976048468634,4.00872272184835,2201.64726145856,0.648622326644272,6079.88662574169,66.0004987165369,5.10746584943628,"Malawi","All","All",1,18841350.6633035,587
"33",33,18833666.381152,2662.38468406237,2177.33322239759,54.323005342069,5.07230990457134,2784.34322461479,0.825705113941767,7683.28215143533,83.4670671872929,6.47102496893158,"Malawi","All","All",1,18841350.6633035,587
"34",34,18831641.2894944,3362.71203544993,2750.20799965116,68.6269863616695,6.41548758660965,3520.36157789847,1.04972211788432,9708.37380906572,105.529502213826,8.19367947967872,"Malawi","All","All",1,18841350.6633035,587
"35",35,18829083.7291371,4247.07177294704,3473.70501073738,86.6927324946757,8.11179500526846,4450.01984316342,1.33301201478173,12265.9341663626,133.396327530402,10.3698698973417,"Malawi","All","All",1,18841350.6633035,587
"36",36,18825853.9101415,5363.71316421555,4387.36362734939,109.508946471624,10.2541010402155,5624.2221643272,1.69115861212058,15495.7531620161,168.593399321533,13.1188635166199,"Malawi","All","All",1,18841350.6633035,587
"37",37,18821775.4708564,6773.47089803194,5541.06398080262,138.323585104808,12.9596715313702,7107.23046801644,2.14384357557433,19574.1924470628,213.046969897661,16.5912662183316,"Malawi","All","All",1,18841350.6633035,587
"38",38,18816625.9868097,8553.00537360772,6997.71199274891,174.71149039821,16.376561022188,8980.15515327913,2.71592276277096,24723.6764938189,269.188317408526,20.9772374837783,"Malawi","All","All",1,18841350.6633035,587
"39",39,18810125.0586887,10798.8629943874,8836.60114000769,220.659512070656,20.6916649049726,11345.3505193027,3.43878412459781,31224.6046147981,340.085493198743,26.5168427765208,"Malawi","All","All",1,18841350.6633035,587
"40",40,18801919.3993999,13632.5273989261,11157.6296003705,278.673380584706,26.1408635725519,14331.9405997402,4.35206038696202,39430.2639035809,429.608948307239,33.5130989159781,"Malawi","All","All",1,18841350.6633035,587
"41",41,18791564.1891462,17206.7106374856,14086.5593615401,351.911913718845,33.0217874565637,18102.7646682252,5.50578890027674,49785.4741573266,542.639708952185,42.3483978238426,"Malawi","All","All",1,18841350.6633035,587
"42",42,18778499.8506672,21713.1248772543,17781.5717665503,444.355035505549,41.7098682937149,22863.0879550638,6.96313356832128,62849.8126362359,685.330453062541,53.5051686409165,"Malawi","All","All",1,18841350.6633035,587
"43",43,18762023.2270472,27392.0366054591,22441.3975452542,561.013686416338,52.6784905175143,28871.5061161986,8.80381240792943,79326.4362562537,865.432327539719,67.5918352829203,"Malawi","All","All",1,18841350.6633035,587
"44",44,18741251.964316,34543.9483444123,28315.3344596064,708.191536119678,66.5242513035358,36453.5719843216,11.1284117122854,100097.698987476,1092.70334044682,85.3753845247771,"Malawi","All","All",1,18841350.6633035,587
"45",45,18715080.821669,43543.6499630124,35715.5645590235,893.809455968329,83.998577784909,46018.7552686933,14.063810047952,126268.84163453,1379.41661140064,107.82217127395,"Malawi","All","All",1,18841350.6633035,587
"46",46,18682128.2960087,54857.0861394108,45032.1049790917,1127.80791507239,106.047261889612,58081.550992929,17.7700063493584,159221.367294743,1740.99291695928,136.14901995669,"Malawi","All","All",1,18841350.6633035,587
"47",47,18658211.9772958,54725.4005727985,53853.1580320117,1413.9379594585,133.797050741355,72989.9443011499,22.4480915075551,183137.686007667,2187.79209308431,171.823318506445,"Malawi","All","All",1,18841350.6633035,587
"48",48,18630571.0113659,57627.3578262616,60969.3682539909,1731.87534836413,168.039092471349,90254.6723396333,28.3390768106909,210778.651937531,2704.89178778153,216.044479595511,"Malawi","All","All",1,18841350.6633035,587
"49",49,18599693.3939017,62103.0551200339,67653.9836173072,2069.64026858021,209.028783936173,109585.858149167,35.7034627856192,241656.269401809,3283.44985972562,269.509178698016,"Malawi","All","All",1,18841350.6633035,587
"50",50,18565647.0345679,67543.6471384992,74481.0248291481,2424.01066273094,256.815996126393,130953.323217681,44.8068913663481,275702.628735551,3922.4955055183,332.717274782738,"Malawi","All","All",1,18841350.6633035,587
"51",51,18528308.5252353,73708.0882034202,81724.483374542,2795.52647439803,311.418571303579,154446.705462584,55.9159819705527,313041.138068217,4624.68312988174,406.138253911991,"Malawi","All","All",1,18841350.6633035,587
"52",52,18487461.4745863,80514.7653238929,89530.2910435856,3186.35005227756,372.893275546692,180215.590344398,69.2986775228563,353888.188717222,5394.47494424884,490.282767939126,"Malawi","All","All",1,18841350.6633035,587
"53",53,18442838.7531248,87951.4320528824,97990.4740582019,3599.35369476136,441.36319308909,208444.060786007,85.2263937493149,398510.91017869,6237.36828684906,585.73366967387,"Malawi","All","All",1,18841350.6633035,587
"54",54,18394140.6201036,96036.2346073347,107174.964180274,4037.73576812705,517.026758925509,239340.105050118,103.976835121033,447209.043199899,7159.57390526751,693.159815597537,"Malawi","All","All",1,18841350.6633035,587
"55",55,18341042.6248921,104800.679607241,117145.122396118,4504.86209634589,600.15929447824,273131.378034164,125.836983058619,500307.038411405,8167.88706028217,813.322663441155,"Malawi","All","All",1,18841350.6633035,587
"56",56,18283199.3484599,114281.874739524,127959.41079106,5004.20080134167,691.111626035935,310063.610794807,151.106090803413,558150.314843571,9269.63899246902,947.079963829498,"Malawi","All","All",1,18841350.6633035,587
"57",57,18220246.4823096,124518.905528833,139675.43193456,5539.29676991047,790.307591620002,350400.140571203,180.098597782169,621103.180993907,10472.6823949887,1095.3882039775,"Malawi","All","All",1,18841350.6633035,587
"58",58,18151802.5542427,135550.721045604,152350.47996056,6113.75802877708,898.24125630141,394421.76183535,213.146934178975,689547.10906077,11785.3866437995,1259.30457385204,"Malawi","All","All",1,18841350.6633035,587
"59",59,18077470.7717407,147414.690181294,166041.261342952,6731.24488642833,1015.47396533649,442426.616966141,250.604220603262,763878.891562753,13216.6342638835,1439.98859244919,"Malawi","All","All",1,18841350.6633035,587
"60",60,17996841.2831389,160145.317499379,180803.197060331,7395.45597878975,1142.63128235677,494729.931512865,292.846830843771,844508.380164564,14775.8127370738,1638.70338719809,"Malawi","All","All",1,18841350.6633035,587
"61",61,17909494.0358583,173772.931291834,196689.416047661,8110.10872147962,1280.39965303736,551663.494883389,340.27684774073,931855.627445141,16472.7986646495,1856.81651778932,"Malawi","All","All",1,18841350.6633035,587
"62",62,17815002.3922397,188322.253358376,213749.472120945,8878.91210133878,1429.52261371404,613574.786472944,393.324396467193,1026347.27106378,18317.9312844807,2095.8001372875,"Malawi","All","All",1,18841350.6633035,587
"63",63,17712937.3991729,203810.867412358,232027.887759527,9705.53215332723,1590.79655129668,680825.730511371,452.449742716665,1128412.2641306,20321.9748590926,2357.23030629986,"Malawi","All","All",1,18841350.6633035,587
"64",64,17602873.2131415,220247.420972685,251562.381773722,10593.5459044339,1765.06536037527,753790.890800148,518.145350613644,1238476.45016198,22496.0642566585,2642.78513610944,"Malawi","All","All",1,18841350.6633035,587
"65",65,17484393.2453849,237629.813258478,272381.904553021,11546.3865266818,1953.21431416111,832855.161685033,590.937581252904,1356956.41791863,24851.6354586475,2954.24153688136,"Malawi","All","All",1,18841350.6633035,587
"66",66,17357097.2196241,255943.262314761,294504.478897148,12567.2783630698,2156.16270943325,918410.873250171,671.388144820462,1484252.4436794,27400.3385388143,3293.47032245051,"Malawi","All","All",1,18841350.6633035,587
"67",67,17220609.4285735,275158.140139674,317934.873778404,13659.1580627987,2374.85481641431,1010854.11263434,760.09529830999,1620740.23472994,30153.9271763394,3662.42918908624,"Malawi","All","All",1,18841350.6633035,587
"68",68,17074587.7220526,295227.980183376,342662.034120965,14824.5863804135,2610.24932150243,1110580.39662631,857.694618307712,1766761.94125087,33124.1288031371,4063.15346729449,"Malawi","All","All",1,18841350.6633035,587
"69",69,16918733.3915001,316087.542749666,368656.394908413,16065.6481229447,2863.30671114911,1217979.51999396,964.8593172292,1922616.27180336,36322.4901434269,4497.74404138949,"Malawi","All","All",1,18841350.6633035,587
"70",70,16752801.6989857,337650.87538887,395867.351546164,17383.8409583832,3134.97482512364,1333429.62155954,1082.30003973158,2088547.96431781,39760.1994040937,4968.3525578877,"Malawi","All","All",1,18841350.6633035,587
"71",71,16576612.902783,359809.875104651,424220.543871558,18779.9561314566,3426.17195210726,1457290.44941314,1210.7640476058,2264736.76052051,43447.884638115,5477.16314033847,"Malawi","All","All",1,18841350.6633035,587
"72",72,16390063.4546226,382433.115561237,453615.48790644,20253.9512523984,3737.76777935638,1589895.85248789,1351.03369355948,2451286.20868088,47395.3890909599,6026.37075362979,"Malawi","All","All",1,18841350.6633035,587
"73",73,16193137.0674054,405365.283764217,483923.464756862,21804.8188366848,4070.56186353175,1731545.54259641,1503.92408040027,2648212.5958981,51611.5249190614,6618.15570955742,"Malawi","All","All",1,18841350.6633035,587
"74",74,15985914.7590411,428427.304866907,514985.93271021,23430.4600485054,4425.26095609953,1882496.66568732,1670.27999338291,2855434.90426242,56103.8214080594,7254.65579573105,"Malawi","All","All",1,18841350.6633035,587
"75",75,15768585.1302831,451417.320395453,546613.328749183,25127.5471350737,4802.45147964168,2042953.91376353,1850.97149745946,3072764.53302034,60878.2298568802,7937.93129378336,"Malawi","All","All",1,18841350.6633035,587
"76",76,15541451.2594928,474112.470057463,578585.186831395,26891.4175383615,5202.57417531078,2213060.86625087,2046.88895725448,3299898.40381065,65938.8655134233,8669.93119084015,"Malawi","All","All",1,18841350.6633035,587
"77",77,15304936.8972201,496271.833786129,610650.808827496,28715.9676058115,5625.89464985451,2392890.32457881,2258.93663524947,3536412.76608335,71287.7197946131,9452.45288209708,"Malawi","All","All",1,18841350.6633035,587
"78",78,15059589.4112672,517640.557335728,642530.911076131,30593.5806129756,6072.47490387152,2582435.70270067,2488.02540686164,3781760.25203624,76924.4045002021,10287.1013586785,"Malawi","All","All",1,18841350.6633035,587
"79",79,14806080.094329,537954.758602882,673921.149143699,32515.0742710454,6542.14315950817,2781602.37995468,2735.06384272049,4035269.56897453,82845.895395482,11175.2439290281,"Malawi","All","All",1,18841350.6633035,587
"80",80,14545200.9252512,556947.224322858,704496.375040144,34469.6937179344,7034.46742132916,2990201.02864186,3000.9489081292,4296148.73805226,89046.3351703486,12117.9680249984,"Malawi","All","All",1,18841350.6633035,587
"81",81,14277857.6089461,574354.503495032,733915.969070223,36445.1494725631,7548.72960166772,3207942.1474746,3286.55524327747,4563492.05435737,95516.8730760686,13116.0371682629,"Malawi","All","All",1,18841350.6633035,587
"82",82,14005059.2850592,589924.07861005,761830.898352279,38427.6961576059,8083.90248348353,3434432.07934412,3592.7232967816,4836290.37824432,102245.549361776,14169.8478318138,"Malawi","All","All",1,18841350.6633035,587
"83",83,13727904.6993896,603421.577143271,787891.730736748,40402.2662989564,8638.6319098444,3669171.51089532,3920.24692974461,5113444.96391388,109217.254287708,15279.3906311625,"Malawi","All","All",1,18841350.6633035,587
"84",84,13447565.2863745,614638.26816537,811756.877528695,42352.6590372181,9211.22434556633,3911556.48729754,4269.86055459745,5393784.37692899,116413.762696213,16444.2160996348,"Malawi","All","All",1,18841350.6633035,587
"85",85,13165264.4819109,623398.384016227,833102.022598972,44261.7921755214,9799.64050396219,4160882.11709787,4642.22500002312,5676085.18139258,123813.84951597,17663.4043708043,"Malawi","All","All",1,18841350.6633035,587
"86",86,12882256.801515,629564.313981816,851629.276858966,46111.9830080511,10401.4978926927,4416348.87556544,5037.91448148277,5959092.86178845,131393.482651478,18935.5456528783,"Malawi","All","All",1,18841350.6633035,587
"87",87,12599805.2639204,633041.474145719,867075.495206961,47885.2769460976,11014.081120193,4677071.66840845,5457.4035556174,6241544.39938303,139126.098498967,20258.7284363455,"Malawi","All","All",1,18841350.6633035,587
"88",88,12319157.6996668,633782.203802695,879219.958191126,49563.818004507,11634.3606090639,4942091.56892873,5901.05410060084,6522191.96363672,146982.957383801,21630.5361525488,"Malawi","All","All",1,18841350.6633035,587
"89",89,12041524.8302168,631786.428387331,887891.751546556,51130.2193567266,12259.0205829654,5210389.3096114,6369.10360170879,6799824.83308669,154933.550790078,23048.0553167498,"Malawi","All","All",1,18841350.6633035,587
"90",90,11768059.0907961,627101.41488527,892974.95167964,52567.9540686661,12884.4961697357,5480901.10122524,6861.65447883242,7073290.57250739,162946.077775758,24507.8945524356,"Malawi","All","All",1,18841350.6633035,587
"91",91,11499836.169504,619820.615127511,894410.937910951,53861.7330377951,13507.0168847919,5752535.52540204,7378.66543637289,7341513.49379947,170987.95275762,26006.2134217493,"Malawi","All","All",1,18841350.6633035,587
"92",92,11237839.6115254,610079.036189281,892200.713400374,54997.8444425096,14122.6586685733,6024190.85473388,7919.94434346464,7603510.05177808,179026.325007254,27538.7624022846,"Malawi","All","All",1,18841350.6633035,587
"93",93,10982948.1144912,598048.221623519,886404.268623567,55964.4702010277,14727.4018030423,6294773.04338309,8485.14317804572,7858401.54881229,187028.617380135,29100.932239022,"Malawi","All","All",1,18841350.6633035,587
"94",94,10735926.5403085,583930.970754283,877137.130803196,56751.9531268032,15317.191273453,6563213.12151071,9073.75552649506,8105423.12299494,194963.04625119,30687.810070572,"Malawi","All","All",1,18841350.6633035,587
"95",95,10497420.8055189,567953.629681319,864566.48372679,57352.9909294715,15888.0026967133,6828483.63428989,9685.11646042555,8343928.8577846,202799.1115025,32294.2451488291,"Malawi","All","All",1,18841350.6633035,587
"96",96,10267956.2241503,550359.344678812,848905.075829527,57762.7612743062,16435.9047794958,7089612.94756595,10318.4050250561,8573393.43915315,210508.021864624,33914.9155122961,"Malawi","All","All",1,18841350.6633035,587
"97",97,10047938.7335442,531400.884124427,830404.090676686,57978.9860872024,16957.1220574598,7345698.19772654,10972.6490870207,8793410.92975934,218063.078770233,35544.3989373227,"Malawi","All","All",1,18841350.6633035,587
"98",98,9837659.18126209,511333.581250471,809345.256705456,58001.915634628,17448.0952675005,7595915.90040038,11646.7327829636,9003690.4820414,225439.989164406,37177.2459280089,"Malawi","All","All",1,18841350.6633035,587
"99",99,9637299.3840574,490409.591681663,786032.743934142,57834.255157291,17905.5329128156,7839529.74991606,12339.4056441132,9204050.27924609,232617.093989488,38808.0467379752,"Malawi","All","All",1,18841350.6633035,587
"100",100,9446940.53250183,468872.018576029,760784.636827784,57481.0240303969,18326.4615832442,8075896.69536673,13049.2944174782,9394409.13080166,239575.544163748,40431.5017153874,"Malawi","All","All",1,18841350.6633035,587
"101",101,9266572.59698223,446950.573921521,733925.040178341,56949.3616557069,18708.2651662821,8304469.90916622,13774.9162331908,9574777.06632126,246299.383527973,42042.4828189818,"Malawi","All","All",1,18841350.6633035,587
"102",102,9096104.49522047,424858.214121509,705776.515409666,56248.2947529297,19048.7166382366,8524799.73389599,14514.6932646843,9745245.16808302,252775.571163187,43636.0902430387,"Malawi","All","All",1,18841350.6633035,587
"103",103,8935374.40428004,402788.530571399,676653.820888561,55388.4787775473,19346.0002560156,8736532.46055766,15266.9679722716,9905975.25902345,258993.939052306,45207.7004312522,"Malawi","All","All",1,18841350.6633035,587
"104",104,8784161.14314295,380913.930612134,646857.827236926,54381.8905968874,19598.7272403937,8939407.1237269,16030.020747302,10057188.5201605,264947.090001658,46753.0116485675,"Malawi","All","All",1,18841350.6633035,587
"105",105,8642193.90659441,359385.123523403,616671.180715197,53241.5487200081,19805.9388879394,9133250.87889807,16802.0859644573,10199155.7567091,270630.25435313,48268.0742851286,"Malawi","All","All",1,18841350.6633035,587
"106",106,8509161.79519773,338330.94943614,586355.121574104,51981.2212448822,19967.1030908774,9317973.10420099,17581.3685587629,10332187.8681058,276041.108727575,49749.3154570047,"Malawi","All","All",1,18841350.6633035,587
"107",107,8384722.96820908,317858.994852798,556146.630104344,50615.1412591515,20082.1040732154,9493558.76401014,18366.060794769,10456626.6950944,281179.573135466,51193.5571487149,"Malawi","All","All",1,18841350.6633035,587
"108",108,8268512.78977088,298056.721997602,526256.822282177,49157.7406210954,20151.2243459162,9660061.00597627,19154.3583095478,10572836.8735326,286047.585883845,52598.0253446655,"Malawi","All","All",1,18841350.6633035,587
"109",109,8160151.22352053,278992.579370734,496870.63631895,47623.4001595941,20175.1210445254,9817593.22757134,19944.4753178155,10681198.439783,290648.863209725,53960.352123713,"Malawi","All","All",1,18841350.6633035,587
"110",110,8059249.18592359,260717.713851905,468146.751235516,46026.2350772307,20154.7976296613,9966321.3208465,20734.6587390973,10782100.4773799,294988.665008008,55278.5712905681,"Malawi","All","All",1,18841350.6633035,587
"111",111,7965413.77422807,243267.85415885,440218.144784591,44379.9171699366,20091.5721660933,10106456.2000667,21523.2007292101,10875935.8890754,299073.56979283,56551.1078827613,"Malawi","All","All",1,18841350.6633035,587
"112",112,7878253.25076861,226664.96803932,413193.477676524,42697.5045183003,19987.0422788498,10238245.9691985,22308.4508233634,10963096.4125349,302911.239201569,57776.7636967293,"Malawi","All","All",1,18841350.6633035,587
"113",113,7797380.86615315,210919.033024287,387158.68253115,40991.3173926981,19843.0487469727,10361968.8893876,23088.8260676282,11043968.7971503,306510.207229734,58954.6980439181,"Malawi","All","All",1,18841350.6633035,587
"114",114,7722417.96595172,196029.856163898,362178.682398071,39272.8438110274,19661.6382927299,10477926.8568784,23862.8198076333,11118931.6973518,309879.685250635,60084.4054277346,"Malawi","All","All",1,18841350.6633035,587
"115",115,7652996.51245218,181988.668604494,338299.409416316,37552.6692738741,19445.026820791,10586439.3677319,24629.0090039039,11188353.1508513,313029.381998414,61165.6911746437,"Malawi","All","All",1,18841350.6633035,587
"116",116,7588761.04388356,168779.601857012,315549.901566976,35840.4319378408,19195.5632877523,10687838.0606114,25386.0601590019,11252588.6194199,315969.341237312,62198.6453440605,"Malawi","All","All",1,18841350.6633035,587
"117",117,7529370.10248793,156381.102068242,293944.306292339,34144.8021636475,18915.6950052767,10782461.9214431,26132.7338429402,11311979.5608156,318709.79956827,63183.6156973784,"Malawi","All","All",1,18841350.6633035,587
"118",118,7474497.25343538,144767.152235368,273483.890488588,32473.4808037754,18607.9348939795,10870653.0635479,26867.8878985319,11366852.4098681,321261.06168971,64121.1803816041,"Malawi","All","All",1,18841350.6633035,587
"119",119,7423831.73717081,133908.292941653,254158.936497079,30833.2129843149,18274.8318983775,10952753.1724383,27590.4793729805,11417517.9261327,323633.395671444,65012.1216163504,"Malawi","All","All",1,18841350.6633035,587
"120",120,7377078.86536886,123772.664253889,235950.664490739,29229.8186077765,17918.9406588666,11029100.1444238,28299.56549957,11464270.7979346,325836.934356341,65857.3970287629,"Malawi","All","All",1,18841350.6633035,587
"121",121,7333960.05657109,114326.755844561,218832.757317605,27668.2327488608,17542.7981647509,11100025.7593581,28994.3032984883,11507389.6067324,327881.607561105,66658.115630358,"Malawi","All","All",1,18841350.6633035,587
"122",122,7294212.72774823,105536.044030538,202772.846043981,26152.5539554943,17148.9019042188,11165853.6412231,29673.9483979807,11547136.9355553,329777.082975942,67415.5139700744,"Malawi","All","All",1,18841350.6633035,587
"123",123,7257590.06210976,97365.6176241705,187733.888162236,24686.0973371924,16739.6896335518,11226897.4552326,30337.8532039327,11583759.6011937,331532.714173232,68130.9328028204,"Malawi","All","All",1,18841350.6633035,587
"124",124,7223860.59199218,89780.6478516403,173675.328325218,23271.4547428616,16317.5227083212,11283459.6534984,30985.4641848255,11617489.0713113,333157.504999015,68805.7958214831,"Malawi","All","All",1,18841350.6633035,587
"125",125,7192807.70558713,82746.7371561117,160554.163023798,21910.5558353307,15884.6721329138,11335830.5110056,31616.3185626187,11648541.9577164,334660.08257162,69441.5901009253,"Malawi","All","All",1,18841350.6633035,587
"126",126,7164229.07730155,76230.2428167519,148325.807449786,20604.7298501705,15443.3071380419,11384287.4581742,32230.040572978,11677120.5860019,336048.679064508,70039.8483404562,"Malawi","All","All",1,18841350.6633035,587
"127",127,7137936.05370478,70198.5127530522,136944.79778419,19354.7658213517,14995.4866284837,11429094.709238,32826.3373736023,11703413.6095987,337331.122198093,70602.1333804222,"Malawi","All","All",1,18841350.6633035,587
"128",128,7113753.00039938,64620.0444772827,126365.501471516,18160.9739319413,14543.1518825338,11470502.9966595,33404.9944813159,11727596.6629041,338514.828898858,71130.0231722546,"Malawi","All","All",1,18841350.6633035,587
"129",129,7091516.6277138,59464.6198611833,116542.616165539,17023.2429311043,14088.1220146467,11508749.5635364,33965.8710808289,11749833.0355897,339606.806490524,71625.0982943208,"Malawi","All","All",1,18841350.6633035,587
"130",130,7071075.32665628,54703.4107278931,107431.552959323,15941.093759196,13632.0911749742,11544058.2927028,34508.8953229732,11770274.3366472,340613.657835585,72088.9311868396,"Malawi","All","All",1,18841350.6633035,587
"131",131,7052288.45144225,50309.0152600829,98988.8358759238,14913.7348640614,13176.6270883344,11576639.9397532,35034.0590195844,11789061.2118612,341541.589597433,72523.0757041705,"Malawi","All","All",1,18841350.6633035,587
"132",132,7035025.68916713,46255.4787264951,91172.3393887541,13940.1068471451,12723.1715149974,11606692.4647084,35541.4129505625,11806323.9741364,342396.423158184,72929.0596259261,"Malawi","All","All",1,18841350.6633035,587
"133",133,7019166.41900699,42518.3214951999,83941.4453175438,13018.9260494639,12273.0417281763,11634401.4476741,36031.0620320356,11822183.2442965,343183.607995697,73308.377949505,"Malawi","All","All",1,18841350.6633035,587
