"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,988
"2",2,18841349.0671408,0.507128033814832,0.752912367114591,0.00927112958205662,9.07228289011978e-05,0.326759371770132,1.05376206148098e-06,0.596162678872574,0.00994251738565385,9.25240243751401e-05,"Malawi","All","All",1,18841350.6633035,988
"3",3,18841348.5731313,0.791745292525271,0.683777270828988,0.0157996794890813,0.00031533387009695,0.59852706080734,7.53966531439224e-06,1.09017217718609,0.018181372889071,0.00032822141989186,"Malawi","All","All",1,18841350.6633035,988
"4",4,18841348.0949963,0.986748477495397,0.697331936118748,0.0212664234275909,0.000634143967743487,0.86230301238103,2.31776734320762e-05,1.56830717106394,0.0261554811618046,0.000673761564550585,"Malawi","All","All",1,18841350.6633035,988
"5",5,18841347.5914185,1.15124805941155,0.752488108705777,0.0264450408861975,0.00103065433922412,1.14062232326046,5.07986758025331e-05,2.07188498527901,0.0345539129233956,0.00111748451491786,"Malawi","All","All",1,18841350.6633035,988
"6",6,18841347.0403126,1.31218794317707,0.83193525490413,0.0317143726910284,0.00149917375550187,1.4455612434796,9.28846091568101e-05,2.62299087261649,0.0437449955865033,0.00165794141636928,"Malawi","All","All",1,18841350.6633035,988
"7",7,18841346.4275138,1.48256973589896,0.928850330434052,0.0372831365599949,0.00203940661020309,1.7848952367889,0.000151826924030631,3.23578967321614,0.0539649637188338,0.00229892436889163,"Malawi","All","All",1,18841350.6633035,988
"8",8,18841345.7417681,1.66944161831329,1.04109406621557,0.0432888532731655,0.00265410193268652,2.16482675438346,0.000230062182947005,3.92153545630112,0.0654015074663999,0.00304734721812321,"Malawi","All","All",1,18841350.6633035,988
"9",9,18841344.9724688,1.8774163746442,1.1686801389311,0.0498418425444035,0.00334805072523087,2.59121819233571,0.000330154696040157,4.69083475387668,0.0782315176953175,0.00391238414161196,"Malawi","All","All",1,18841350.6633035,988
"10",10,18841344.1085903,2.11022982759694,1.31268201003982,0.057045164676226,0.00412768592298962,3.07017369280069,0.000454857047530057,5.5547132380842,0.0926388755393063,0.0049051730666722,"Malawi","All","All",1,18841350.6633035,988
