"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,383
"2",2,18841348.9942011,0.552755815195691,0.69764351557066,0.0107322671531235,0.000104419395058587,0.407865352821607,1.01134738496986e-06,0.669102381483526,0.0114058012940999,0.000106136229451649,"Malawi","All","All",1,18841350.6633035,383
"3",3,18841348.4630961,0.823566455813134,0.62558919579288,0.0180978634951427,0.00035993031923919,0.732586754737376,7.17383823807045e-06,1.20020737399601,0.0204592412032798,0.000372108421838181,"Malawi","All","All",1,18841350.6633035,383
"4",4,18841347.9486942,0.998299211791791,0.643361927518842,0.0243999737151365,0.000723479938881125,1.04780270410165,2.19833304566853e-05,1.71460928039676,0.0292279534986446,0.000760798211873166,"Malawi","All","All",1,18841350.6633035,383
"5",5,18841347.4020709,1.14656193571487,0.69966294155882,0.0305360427207674,0.00118038987518944,1.38324305793548,4.81958949927693e-05,2.26123256370012,0.038545925264599,0.00126220584797753,"Malawi","All","All",1,18841350.6633035,383
"6",6,18841346.8005264,1.29514980706121,0.776192060097659,0.0368873344135019,0.00172726504389746,1.75273227198887,8.83394513293927e-05,2.86277707805647,0.0488001078849406,0.00187722756969276,"Malawi","All","All",1,18841350.6633035,383
"7",7,18841346.1304884,1.45517609852224,0.866915172680812,0.0436480098400482,0.00236570396175195,2.1645651647583,0.000144925287093202,3.53281507505024,0.060221859811215,0.00261172498381002,"Malawi","All","All",1,18841350.6633035,383
"8",8,18841345.3811289,1.63211073227016,0.970414552855509,0.0509473935109404,0.00310000668874919,2.62538137517548,0.000220549535350697,4.2821746100362,0.0729957608033847,0.00347440527156184,"Malawi","All","All",1,18841350.6633035,383
"9",9,18841344.541932,1.82950370826602,1.0870755384417,0.0588958597151118,0.00393637169693405,3.14164204859741,0.000317955014779192,5.12137148173196,0.087301067806768,0.00447612303552659,"Malawi","All","All",1,18841350.6633035,383
"10",10,18841343.6017109,2.0503808820257,1.21805876116221,0.0676026058432866,0.00488265413694731,3.72022761814223,0.000440079837417356,6.06159260114779,0.103328477885492,0.00562972108130283,"Malawi","All","All",1,18841350.6633035,383
"11",11,18841342.5481504,2.29778069951453,1.36493446222102,0.0771830934752656,0.00594834419014257,4.36871636199785,0.000590102685617622,7.11515306408442,0.121287919688012,0.0069500856304855,"Malawi","All","All",1,18841350.6633035,383
"12",12,18841341.367531,2.57497892211073,1.52956116419621,0.0877627956480385,0.00714464012589557,5.09555343277577,0.000771489127125986,8.29577244398376,0.141413263270343,0.00845429800112999,"Malawi","All","All",1,18841350.6633035,383
"13",13,18841340.0445086,2.88559798563926,1.71405866883232,0.0994796389577876,0.00848457140939495,5.91018595783426,0.000988040638739051,9.61879486331176,0.163966071549188,0.0101618409367008,"Malawi","All","All",1,18841350.6633035,383
"14",14,18841338.5618986,3.23367975772426,1.92081606848572,0.112486112619904,0.00998315602758721,6.82319577957443,0.00124394767506434,11.101404822107,0.189239279436055,0.0120948460200263,"Malawi","All","All",1,18841350.6633035,383
"15",15,18841336.9004487,3.62374692340508,2.15251551227366,0.12695135116838,0.0116575861649202,7.84643951912079,0.00154384701848602,12.7628547391513,0.217561072636959,0.0142783767047034,"Malawi","All","All",1,18841350.6633035,383
"16",16,18841335.0385673,4.06086915525023,2.41216711813451,0.143063539438287,0.0135274638882262,8.99321600602706,0.001892889922128,14.6247361726604,0.249299522359776,0.0167407796775256,"Malawi","All","All",1,18841350.6633035,383
"17",17,18841333.2757368,4.27864011458821,2.65944176627625,0.160824107584694,0.0156140022313351,10.2707499036842,0.00229678815966576,16.3875666825243,0.284652206544242,0.0195129641159401,"Malawi","All","All",1,18841350.6633035,383
"18",18,18841331.3517719,4.56307320768768,2.88255321518082,0.179690090809894,0.0179318800645344,11.6655214067042,0.00276178926013779,18.3115315897073,0.323236614292109,0.0226202145168313,"Malawi","All","All",1,18841350.6633035,383
"19",19,18841329.2737416,4.88801522812193,3.10579822379777,0.199409502213579,0.0204873635150014,13.1725571247028,0.00329441223946626,20.3895618545905,0.364910750482745,0.0260798635023422,"Malawi","All","All",1,18841350.6633035,383
"20",20,18841327.0375788,5.24447875948877,3.33923710244312,0.219967247189431,0.0232843947928575,14.7948558633881,0.00390130769306289,22.6257246749953,0.409756182315926,0.0299071431431373,"Malawi","All","All",1,18841350.6633035,383
"21",21,18841324.6344182,5.63017673736931,3.58749552288982,0.241440063803655,0.0263274166441966,16.5388562703339,0.00458923883994033,25.0288852498808,0.457950699293891,0.0341179772324575,"Malawi","All","All",1,18841350.6633035,383
"22",22,18841322.0530077,6.04548902433579,3.85316190914496,0.263941238130758,0.0296224125837158,18.4127160546216,0.00536511226460569,27.6102957510814,0.509719960983731,0.0387300737053094,"Malawi","All","All",1,18841350.6633035,383
"23",23,18841319.2805945,6.49191916352974,4.13809685726883,0.287599988051987,0.0331772718592894,20.4256796476421,0.0062360265963064,30.3827089549483,0.565319721265345,0.0437633722395352,"Malawi","All","All",1,18841350.6633035,383
"24",24,18841316.3032223,6.97150196567032,4.4439471830462,0.312554081743661,0.0370019178919643,22.587866708963,0.00720932905324936,33.3600811863684,0.625029871025396,0.0492402686836565,"Malawi","All","All",1,18841350.6633035,383
"25",25,18841313.1058133,7.48658405647015,4.77234370359683,0.338947585811712,0.041108314196474,24.9102138475494,0.00829266807448368,36.5574901756991,0.689152790849841,0.0551857103237677,"Malawi","All","All",1,18841350.6633035,383
"26",26,18841309.6721198,8.03975229670072,5.12498564944916,0.366930741565417,0.0455105266507559,27.4045104374038,0.00949405870013894,39.99118371047,0.758014326777066,0.0616273691406751,"Malawi","All","All",1,18841350.6633035,383
"27",27,18841305.9847017,8.6338035150117,5.50367676985779,0.396660241100673,0.0502246734351359,30.0834146457706,0.0108219276489076,43.6786017728247,0.831964234303807,0.0685956682713267,"Malawi","All","All",1,18841350.6633035,383
"28",28,18841302.0248205,9.27175265425164,5.91034525787353,0.428300187914332,0.0552689985175326,32.9605306839811,0.0122851789827589,47.6384829615209,0.911378312717532,0.0761239669645565,"Malawi","All","All",1,18841350.6633035,383
"29",29,18841297.7723815,9.95683451280892,6.34705715478988,0.462022809362497,0.0606638603902893,36.0504503361997,0.0138932415125107,51.8909219150638,0.996659556764703,0.084248629792259,"Malawi","All","All",1,18841350.6633035,383
"30",30,18841293.2057331,10.6925362236406,6.81603690068813,0.498010063411355,0.0664319477816864,39.3688990489225,0.0156561668482398,56.4575703512925,1.08824218856021,0.0930094088084738,"Malawi","All","All",1,18841350.6633035,383
"31",31,18841288.3016467,11.4826002061645,7.31966957913519,0.536454205169028,0.0725982017974149,42.9327499245974,0.0175846593713086,61.3616567762348,1.18659205291295,0.102449416570514,"Malawi","All","All",1,18841350.6633035,383
"32",32,18841283.0352021,12.331040598577,7.86051478946496,0.577558822962712,0.0791899086128522,46.7601071191736,0.0196901393556973,66.6281013781469,1.29220892160883,0.112615325984212,"Malawi","All","All",1,18841350.6633035,383
"33",33,18841277.3796258,13.2421699114538,8.44132262549168,0.621540187561337,0.0862368617164904,50.8704232480213,0.0219848230571594,72.2836776573017,1.40562973499589,0.123557668504402,"Malawi","All","All",1,18841350.6633035,383
"34",34,18841271.3061698,14.2206200676905,9.06504460858016,0.668628376676042,0.0937714581132253,55.2845873506023,0.0244817873433172,78.3571336490055,1.52743103322478,0.135331040052419,"Malawi","All","All",1,18841350.6633035,383
"35",35,18841264.7839543,15.2713660719707,9.73485148443769,0.71906861316765,0.1018288475777,60.0250390727603,0.027195050246396,84.8793491401604,1.6582321093783,0.147994387013451,"Malawi","All","All",1,18841350.6633035,383
"36",36,18841257.7798203,16.3997485913488,10.4541495482268,0.773122491210962,0.11044708067209,65.1158758238135,0.0301396445759231,91.8834831798481,1.79869796795423,0.161611279217143,"Malawi","All","All",1,18841350.6633035,383
"37",37,18841250.2581615,17.6115038349894,11.226595055306,0.831069398357468,0.119667276789992,70.582974743305,0.0333316995651394,99.405142008313,1.9495426928756,0.176250216582096,"Malawi","All","All",1,18841350.6633035,383
"38",38,18841242.1807389,18.9127932841581,12.0561134210008,0.893208037490436,0.129533817268134,76.4541274876543,0.036788531233386,107.482564578805,2.11153316836673,0.191984975624178,"Malawi","All","All",1,18841350.6633035,383
"39",39,18841233.5064904,20.3102300763639,12.9469230777951,0.959857924081914,0.140094554037165,82.7591786893205,0.0405287351570038,116.156813056756,2.28549289968745,0.208894975592544,"Malawi","All","All",1,18841350.6633035,383
"40",40,18841224.191319,21.8109179634685,13.9035523343588,1.03136113191181,0.151401034886492,89.5301797124249,0.0445722857559924,125.471984462807,2.4723062579533,0.227065672280664,"Malawi","All","All",1,18841350.6633035,383
"41",41,18841214.187873,23.4224856503523,14.9308630057588,1.10808403145244,0.163508747161474,96.8015484055377,0.0489406406091894,135.475430480872,2.67292288876252,0.246588978805976,"Malawi","All","All",1,18841350.6633035,383
