"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,715
"2",2,18841349.0635853,0.506521864486617,0.711067870431617,0.00957823365697387,0.000193508745712043,0.372353748730768,3.01469356798973e-06,0.599718240745256,0.010696558368754,0.000198720750422949,"Malawi","All","All",1,18841350.6633035,715
"3",3,18841348.5899398,0.767198989213853,0.622238752245868,0.015337441428206,0.000640539975753182,0.667927178643451,2.07956886923951e-05,1.07336369719582,0.0191444861973962,0.000676492959028882,"Malawi","All","All",1,18841350.6633035,715
"4",4,18841348.145272,0.931680057899618,0.619092012856223,0.0195458005006078,0.00123118219090024,0.946420659188453,6.17863506080186e-05,1.51803149898641,0.0270755695375402,0.00133800258347945,"Malawi","All","All",1,18841350.6633035,715
"5",5,18841347.6871622,1.06225938454031,0.654724018157612,0.0231723433986751,0.00191873983040735,1.23393561064387,0.000131161444713609,1.97614125801558,0.0352464034729126,0.00214550054499381,"Malawi","All","All",1,18841350.6633035,715
"6",6,18841347.1955139,1.18523812079891,0.710125079790499,0.0266475342954946,0.00268385386771154,1.54286231966544,0.000232716107809592,2.46778962452586,0.044015431373814,0.00308618910439568,"Malawi","All","All",1,18841350.6633035,715
"7",7,18841346.6591791,1.31212308447884,0.777833013867071,0.0301779710581046,0.00351953163248079,1.88010108004777,0.000369696764757347,3.00412437784903,0.0535814848070791,0.0041586882286873,"Malawi","All","All",1,18841350.6633035,715
"8",8,18841346.0704135,1.44838031957898,0.855191617537663,0.0338769815350033,0.00442484561839313,2.25047102446453,0.000545189099611859,3.59288997783419,0.0640826938419024,0.00536740514937935,"Malawi","All","All",1,18841350.6633035,715
"9",9,18841345.4225559,1.59705721299871,0.941570305615038,0.037819202694739,0.00540224123973721,2.65813631449547,0.00076231866327945,4.24074759570697,0.0756378670611224,0.00672018894308321,"Malawi","All","All",1,18841350.6633035,715
"10",10,18841344.7090393,1.76028308273585,1.03722237603703,0.0420636472901182,0.00645636559538842,3.10721434040248,0.00102437067662179,4.95426418273749,0.0883641325681309,0.00822736641913943,"Malawi","All","All",1,18841350.6633035,715
"11",11,18841343.9229463,1.93989745450193,1.1428180917945,0.0466637475209473,0.00759354632163086,3.60204949071997,0.00133487445944027,5.74035720531842,0.102384870275617,0.00990136693893827,"Malawi","All","All",1,18841350.6633035,715
"12",12,18841343.0567863,2.13771761576731,1.25925786554765,0.0516719596782446,0.00882156047931883,4.14735050333893,0.00169767178470405,6.60651717659616,0.117833680980768,0.0117566094784613,"Malawi","All","All",1,18841350.6633035,715
"13",13,18841342.1023592,2.35566048548509,1.38759996211687,0.0571421359264659,0.0101495392479596,4.74827518617798,0.00211697870368789,7.56094428765805,0.134856823323958,0.013809514209815,"Malawi","All","All",1,18841350.6633035,715
"14",14,18841341.0506516,2.59580221127236,1.52903845110912,0.0631309114085563,0.0115879470427856,5.41049493726073,0.00259744478562316,8.61265190287918,0.153615059739249,0.0160785840357897,"Malawi","All","All",1,18841350.6633035,715
"15",15,18841339.8917402,2.86041607318396,1.68490041957074,0.0696987248982857,0.0131486039749855,6.14025531434925,0.00314421265714261,9.77156334863436,0.174285382787787,0.0185845299858819,"Malawi","All","All",1,18841350.6633035,715
"16",16,18841338.6146812,3.15200308040324,1.85665473494958,0.0769107393056277,0.0148447559877861,6.94444595410521,0.00376298703405777,11.0486222517855,0.197063002000542,0.0213504606991494,"Malawi","All","All",1,18841350.6633035,715
"17",17,18841337.4242863,3.28758656203714,2.01912507182166,0.0847229002536199,0.0166899824305859,7.82643261783771,0.00446005529401378,12.2390171896747,0.222041454858081,0.0244008255657315,"Malawi","All","All",1,18841350.6633035,715
"18",18,18841336.1408131,3.46435347218399,2.16370892654242,0.0927956305124179,0.0186889583792164,8.77770127007823,0.00524217602110132,13.5224904337174,0.248973230685987,0.0277519843555505,"Malawi","All","All",1,18841350.6633035,715
"19",19,18841334.7700674,3.66604179436919,2.30522221039119,0.100972090594382,0.0208362793175687,9.79404768333265,0.00611605211236449,14.8932361101173,0.277736290644964,0.0314101209710825,"Malawi","All","All",1,18841350.6633035,715
"20",20,18841333.311637,3.88612638938514,2.4502932642321,0.109241561447181,0.0231243321562993,10.8757928378457,0.00708807793047161,16.3516664629969,0.308339285465651,0.0353786773266183,"Malawi","All","All",1,18841350.6633035,715
"21",21,18841331.7622651,4.12228279185485,2.60206199767239,0.117648441215811,0.0255468596456966,12.0253340116552,0.00816433378807501,17.9010384358321,0.340850557705043,0.0396619082253209,"Malawi","All","All",1,18841350.6633035,715
"22",22,18841330.1172857,4.37401725444734,2.76219033012215,0.12625496453712,0.0281000751774603,13.2461044734406,0.00935067607315371,19.5460177737978,0.375368011586978,0.0442661519757504,"Malawi","All","All",1,18841350.6633035,715
"23",23,18841328.37123,4.64164994874174,2.93172737361697,0.1351265113714,0.0307828166951686,14.5421339680218,0.0106528521994323,21.2920734706465,0.412006406382525,0.0492001830363355,"Malawi","All","All",1,18841350.6633035,715
"24",24,18841326.5180712,4.92588414372054,3.11147879113125,0.144326439670511,0.0335963560172445,15.9178699434305,0.0120766125682121,23.1452322865382,0.450892205342493,0.054475214905473,"Malawi","All","All",1,18841350.6633035,715
"25",25,18841324.551316,5.22762041284786,3.30216974946956,0.153914699675922,0.0365441251720302,17.3781107250819,0.0136278145473691,25.1119875267947,0.492161661567369,0.0601048062224774,"Malawi","All","All",1,18841350.6633035,715
"26",26,18841322.4640367,5.54788056686707,3.50451290145047,0.163948101185975,0.0396314016450947,18.9279812732998,0.0153125074193166,27.1992667518677,0.535960140459503,0.066104692878631,"Malawi","All","All",1,18841350.6633035,715
"27",27,18841320.2488602,5.88777910482866,3.71923981287785,0.174480932707226,0.0428651021982726,20.5729413089277,0.0171370127990718,29.4144432743388,0.582442360986542,0.0724927208683776,"Malawi","All","All",1,18841350.6633035,715
"28",28,18841317.8979518,6.24851053819278,3.94711752510618,0.185565768921978,0.046253578757493,22.3187962802903,0.0191079931886825,31.7653516844574,0.631772721477233,0.0792887606986486,"Malawi","All","All",1,18841350.6633035,715
"29",29,18841315.4030051,6.63134611881461,4.18895446594993,0.197254272450446,0.049806433721948,24.1717046017509,0.0212324991355709,34.2602983918234,0.684125520836603,0.0865146042285431,"Malawi","All","All",1,18841350.6633035,715
"30",30,18841312.755196,7.03763887117525,4.44560690555719,0.209597854469812,0.0535344555032555,26.138211388137,0.023518037585997,36.9081075124285,0.739685921442553,0.094194018382549,"Malawi","All","All",1,18841350.6633035,715
"31",31,18841309.9451818,7.46882146150424,4.71798128988905,0.222648297252081,0.0574494682918068,28.2252485661693,0.0259725965474225,39.7181216796538,0.798649966176099,0.102352637554842,"Malawi","All","All",1,18841350.6633035,715
"32",32,18841306.9630026,7.9264217223987,5.00704347172073,0.236458336340998,0.0615644135180675,30.4402082297269,0.028604751395737,42.7003009251011,0.861226653337619,0.111018228861658,"Malawi","All","All",1,18841350.6633035,715
"33",33,18841303.7981063,8.41205887958932,5.31381610522848,0.251082170285605,0.0658931811739457,32.7909232118782,0.0314236551079972,45.8651972032636,0.927637402091672,0.120220506576367,"Malawi","All","All",1,18841350.6633035,715
"34",34,18841300.4393028,8.92744990518679,5.63938389188385,0.266575866558416,0.0704506197705685,35.2857013495172,0.0344390907106293,49.2240007236274,0.998117024713595,0.129991232763222,"Malawi","All","All",1,18841350.6633035,715
"35",35,18841296.8747123,9.47441739048697,5.9848985326255,0.282997704407241,0.075252578481435,37.9333634511846,0.0376615221541089,52.7885911793399,1.07291480158736,0.140364347376075,"Malawi","All","All",1,18841350.6633035,715
"36",36,18841293.0917281,10.0548958656266,6.35158183123401,0.300408581692099,0.080315903192881,40.7432710705875,0.0411021359671768,56.5715753883002,1.1522952710868,0.151376036323451,"Malawi","All","All",1,18841350.6633035,715
"37",37,18841289.0769689,10.6709386907518,6.74073064659217,0.318872376809673,0.0856584660325796,43.7253615336649,0.0447728890165976,60.5863346028678,1.2365392223493,0.163064843567323,"Malawi","All","All",1,18841350.6633035,715
"38",38,18841284.816234,11.3247245767251,7.15372164291753,0.33845624277789,0.0912992056371568,46.8901813129704,0.0486865520967857,64.8470695331248,1.32594464007232,0.175471786751404,"Malawi","All","All",1,18841350.6633035,715
"39",39,18841280.2944535,12.0185658123605,7.59201548675471,0.359230933413386,0.0972581726405982,50.2489228152163,0.0528567571387392,69.3688499775243,1.42082774599724,0.188640484307526,"Malawi","All","All",1,18841350.6633035,715
"40",40,18841275.4956341,12.7549166896447,8.05716208392038,0.381271139042037,0.103556583616603,53.8134648537787,0.0572980492166642,74.1676693992192,1.52152414418043,0.202617299310541,"Malawi","All","All",1,18841350.6633035,715
"41",41,18841270.4028027,13.536381229556,8.55080683722668,0.404655784455962,0.110216885453211,57.5964141111338,0.0620259391720459,79.2605007869977,1.62838999322713,0.217451494832976,"Malawi","All","All",1,18841350.6633035,715
"42",42,18841264.9979464,14.3657232529274,9.07469571056471,0.429468366379358,0.117262824293992,61.6111500026697,0.0670569594576142,84.6653571162927,1.74180327506065,0.23319539943302,"Malawi","All","All",1,18841350.6633035,715
"43",43,18841259.2619483,15.2458761748903,9.63068140892064,0.455797285554827,0.124719521952983,65.8718720500665,0.0724087234474663,90.4013551648327,1.86216513409512,0.249904586108787,"Malawi","All","All",1,18841350.6633035,715
"44",44,18841253.1745202,16.1799528651278,10.2207304868706,0.483736180538197,0.132613560132991,70.3936502198653,0.0780999886275681,96.4887833011624,1.98990129978489,0.267638065764594,"Malawi","All","All",1,18841350.6633035,715
"45",45,18841246.7141184,17.1712588763757,10.8469310640724,0.51338434249133,0.140973084194968,75.1924870522363,0.0841507344049801,102.949185153776,2.12546384242948,0.286458525502165,"Malawi","All","All",1,18841350.6633035,715
"46",46,18841239.8579375,18.2232694687676,11.5114962619228,0.544846895483044,0.149827847629911,80.2853433387986,0.0905821924637145,109.805366005066,2.26933189908978,0.306432425573761,"Malawi","All","All",1,18841350.6633035,715
"47",47,18841235.6261029,16.7368876186684,11.8367994942285,0.576602501056909,0.159193490380127,85.6303006990455,0.0974168125248588,114.037200615905,2.42029056940109,0.327614218507258,"Malawi","All","All",1,18841350.6633035,715
"48",48,18841231.3670752,15.6857415948978,11.7194047860057,0.603062971170312,0.168939957531637,91.0144038536962,0.104675103812946,118.296228267115,2.57221930836206,0.349909307113474,"Malawi","All","All",1,18841350.6633035,715
"49",49,18841227.1911533,14.8560902408592,11.4033157691587,0.621746824310792,0.178790060387803,96.2998392409188,0.112368043046064,122.472150178682,2.72118351897454,0.373059479983209,"Malawi","All","All",1,18841350.6633035,715
"50",50,18841223.146633,14.1457686787038,11.0039482651231,0.632614178538395,0.188448265003931,101.425397497041,0.12049359652049,126.516670480931,2.86546038006602,0.396765687168192,"Malawi","All","All",1,18841350.6633035,715
"51",51,18841219.2525347,13.5056362278426,10.5756616639786,0.636561184692054,0.197659540154968,106.366212742549,0.12903743304798,130.410768792265,3.0043713899056,0.420748120722629,"Malawi","All","All",1,18841350.6633035,715
"52",52,18841215.5141349,12.9117744307425,10.1438222674584,0.634748270212131,0.206226354978492,111.114622039057,0.137975190526508,134.149168552975,3.13772831867579,0.444767130945929,"Malawi","All","All",1,18841350.6633035,715
"53",53,18841211.9303436,12.3522679919975,9.72004638435653,0.628315513415023,0.214008053843234,115.671046928643,0.147275044082423,137.732959916338,3.265570051243,0.468627041227856,"Malawi","All","All",1,18841350.6633035,715
