"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,341
"2",2,18841348.7881472,0.690944980169249,0.76406896598518,0.0114959553187141,0.000143049462482224,0.408501649129723,1.69521371117427e-06,0.87515629527906,0.0122163607010413,0.000145950023418388,"Malawi","All","All",1,18841350.6633035,341
"3",3,18841347.9921876,1.06804807617864,0.800803578710819,0.0207105010136906,0.000509140990019818,0.781032270443971,1.22670167610046e-05,1.67111583435391,0.0233272094905037,0.000530130219510883,"Malawi","All","All",1,18841350.6633035,341
"4",4,18841347.0946132,1.38821453853851,0.94730676055358,0.0302566672954354,0.00106837982757352,1.20180533694887,3.86410773735104e-05,2.56869032424134,0.0358565082714526,0.00113449585696975,"Malawi","All","All",1,18841350.6633035,341
"5",5,18841346.0098473,1.73971744302948,1.15979859910257,0.0412191271807577,0.00183155375383723,1.7108019803838,8.75245985393553e-05,3.65345622804898,0.0509988245742319,0.00198131093772694,"Malawi","All","All",1,18841350.6633035,341
"6",6,18841344.674367,2.16131096694213,1.43255193038083,0.054276856539979,0.00282805029837879,2.3378023303371,0.00016634029163696,4.98893647479006,0.0696408795467371,0.00311266347066021,"Malawi","All","All",1,18841350.6633035,341
"7",7,18841343.0225229,2.67933203305362,1.77336251344821,0.0700633664471793,0.00410037390930455,3.11363858901558,0.000283743003098719,6.640780618877,0.092699080412263,0.00458586660280563,"Malawi","All","All",1,18841350.6633035,341
"8",8,18841340.9769896,3.3197558467463,2.19645826545466,0.0892965839283378,0.00570408795378495,4.0746490632722,0.000450058017845828,8.68631390537314,0.121252816667661,0.00647415057005926,"Malawi","All","All",1,18841350.6633035,341
"9",9,18841338.4432078,4.11271699188124,2.7208680960982,0.112842507999615,0.00770982371652009,5.26528049547702,0.000677756809940776,11.2200956719825,0.156622050481845,0.00886948571911886,"Malawi","All","All",1,18841350.6633035,341
"10",10,18841335.3044129,5.09492049930639,3.37059550661002,0.141764290868299,0.0102064279557065,6.74042188435387,0.000982022720513929,14.3588906318148,0.200436711635561,0.0118866979551598,"Malawi","All","All",1,18841350.6633035,341
"11",11,18841331.4160662,6.3116456116378,4.1755099402616,0.177373828213989,0.0133050784372518,8.56802137790348,0.0013814407860546,18.2472372772402,0.254714427979785,0.0156687645927147,"Malawi","All","All",1,18841350.6633035,341
"12",12,18841326.5991786,7.81891603543762,5.17264800182386,0.221292460488574,0.0171444271321847,10.8322250866467,0.00189884047943864,23.0641248520084,0.321953730870008,0.0203933995079751,"Malawi","All","All",1,18841350.6633035,341
"13",13,18841320.6319736,9.68613345001366,6.407914238731,0.275526354406011,0.0218971003640582,13.6372963843888,0.0025623502088839,29.0313298781124,0.405250427080867,0.0262813575651822,"Malawi","All","All",1,18841350.6633035,341
"14",14,18841313.2397613,11.999251589825,7.93817173971551,0.34255790991065,0.0277776289734692,17.112376678203,0.00340667645933623,36.423542223087,0.508438951964564,0.0336065534299938,"Malawi","All","All",1,18841350.6633035,341
"15",15,18841304.0822337,14.8647587290563,9.83386497031649,0.425460413271682,0.0350524099271496,21.4174585735368,0.00447470541613143,45.5810698015246,0.636269719446167,0.0427087636041624,"Malawi","All","All",1,18841350.6633035,341
"16",16,18841292.7378705,18.4145308822821,12.1822600313808,0.528038934986705,0.0440519803011355,26.7507316634776,0.00581947090751548,56.9254329633358,0.794627224425347,0.0540092676167206,"Malawi","All","All",1,18841350.6633035,341
"17",17,18841280.9033885,21.0174739837257,14.7297041063521,0.653236779354106,0.0551755260477086,33.2968181141122,0.00750652496411665,68.759915034556,0.988978768289134,0.0680194128884853,"Malawi","All","All",1,18841350.6633035,341
"18",18,18841266.7884656,24.4674371528227,17.4225744070374,0.79991629850111,0.0688129152827549,41.1064819048207,0.00961518496859506,82.8748378634332,1.22078096426997,0.0852647819294549,"Malawi","All","All",1,18841350.6633035,341
"19",19,18841250.154183,28.6433150789499,20.4859510776716,0.96942865858963,0.0853279362091908,50.31286031576,0.0122374420928696,99.5091205092732,1.49395754759483,0.106266562565957,"Malawi","All","All",1,18841350.6633035,341
"20",20,18841230.6147925,33.5840264618751,24.0487892015059,1.1652379219297,0.10512269942641,61.1298564590888,0.015478226497457,119.048510970323,1.81484358542899,0.131606404014028,"Malawi","All","All",1,18841350.6633035,341
"21",21,18841207.683564,39.3938945932141,28.2185850671409,1.39198628735045,0.128671150146884,73.827145010057,0.0194573544070294,141.979739462316,2.19143257685917,0.161963260600044,"Malawi","All","All",1,18841350.6633035,341
"22",22,18841180.7784062,46.2143116625818,33.1072647869334,1.6552798247133,0.15653897308275,88.727189692008,0.0243123371559246,168.884897276475,2.63328416145473,0.198138103007479,"Malawi","All","All",1,18841350.6633035,341
"23",23,18841149.212832,54.2173235985615,38.8415303675872,1.96172306364639,0.189400789173509,106.210291877477,0.0302018067352132,200.450471503181,3.1516725213742,0.241076976217235,"Malawi","All","All",1,18841350.6633035,341
"24",24,18841112.1802662,63.6067787236857,45.5685389585521,2.31905201691154,0.228058518619292,126.723299547875,0.0373095515442914,237.483037317187,3.75984412849817,0.291896267831573,"Malawi","All","All",1,18841350.6633035,341
"25",25,18841068.734166,74.622447595836,53.4604326820406,2.73631822207102,0.273462262258746,150.790627543048,0.0458491833550959,280.929137488609,4.47334427131024,0.351911574766185,"Malawi","All","All",1,18841350.6633035,341
"26",26,18841017.7639127,87.5458357200495,62.7190152469165,3.22411643085962,0.326734995998575,179.027618746917,0.0560696333501742,331.899390774092,5.31041305262637,0.422671801563868,"Malawi","All","All",1,18841350.6633035,341
"27",27,18840957.9664982,102.707270609378,73.5809831953778,3.79485321098415,0.389201464070522,212.156235230602,0.0682615299359152,391.696805240348,6.292450472168,0.505998966279104,"Malawi","All","All",1,18841350.6633035,341
"28",28,18840887.813687,120.494180382534,86.3239335165452,4.46305852294906,0.462421753856081,251.023257733417,0.0827645552041192,461.849616464505,7.44455585752203,0.604034362426687,"Malawi","All","All",1,18841350.6633035,341
"29",29,18840805.5117857,141.361294844488,101.273663632514,5.24576750266466,0.548232486625437,296.622582874134,0.0999764188813517,544.151517759308,8.79618875347967,0.719295104414158,"Malawi","All","All",1,18841350.6633035,341
"30",30,18840708.9572096,165.841902197789,118.81224278412,6.16294180710546,0.648792432750567,350.119851880617,0.120362743555261,640.706093845938,10.3818989097879,0.854736656670312,"Malawi","All","All",1,18841350.6633035,341
"31",31,18840595.6820358,194.561599917101,139.387943029681,7.23798549298517,0.766638519983841,412.882631511251,0.144469166674049,753.981267637676,12.2422208237802,1.01382954880381,"Malawi","All","All",1,18841350.6633035,341
"32",32,18840462.790943,228.254333132094,163.526626319269,8.49834298544102,0.904750687009258,486.515372069976,0.172935319363029,886.872360513153,14.4247098838828,1.20064814732413,"Malawi","All","All",1,18841350.6633035,341
"33",33,18840306.8876452,267.781028183996,191.845101819383,9.97619608243498,1.06662768599397,572.900193427978,0.206511131335033,1042.77565833112,16.9851512380581,1.41997435637836,"Malawi","All","All",1,18841350.6633035,341
"34",34,18840123.9879129,314.151501038317,225.067035801651,11.7092871969836,1.25637690169198,674.245113532679,0.246076113051815,1225.67539058437,19.9889892300608,1.67742042920493,"Malawi","All","All",1,18841350.6633035,341
"35",35,18839909.4179416,368.550304021396,264.041287018936,13.741882735482,1.47881912171491,793.140407120282,0.292661842822374,1440.24536186063,23.5129978379485,1.97957221449652,"Malawi","All","All",1,18841350.6633035,341
"36",36,18839657.6950116,432.367085997579,309.763417156343,16.1259043973652,1.73961161985364,932.624794311464,0.347478365466446,1691.96829184807,27.6472424621555,2.33415740861787,"Malawi","All","All",1,18841350.6633035,341
"37",37,18839362.3878691,507.231572877311,363.401381466235,18.9222495144089,2.04539275298662,1096.26289266024,0.41194515299759,1987.27543442418,32.497375472667,2.75024312716108,"Malawi","All","All",1,18841350.6633035,341
"38",38,18839015.9528086,595.054986949748,426.325320737959,22.2023434416392,2.40395144988885,1288.23616486515,0.487727407572081,2333.71049485196,38.1873317921715,3.23846750917679,"Malawi","All","All",1,18841350.6633035,341
"39",39,18838609.540919,698.079556014713,500.141766220035,26.0499701681625,2.82442580926749,1513.44988765581,0.576778646969074,2740.12238451495,44.8624994412158,3.81131118022941,"Malawi","All","All",1,18841350.6633035,341
"40",40,18838132.7730542,818.934921183776,586.734926260821,30.5634013981025,3.31753641879665,1777.65807336605,0.681390637679104,3216.89024926523,52.6934219903161,4.48341600842711,"Malawi","All","All",1,18841350.6633035,341
"41",41,18837573.4771725,960.703270092481,688.315537682148,35.8578779666871,3.89585951021566,2087.60933395619,0.8042518084407,3776.18613101616,61.8801215993964,5.27195820681381,"Malawi","All","All",1,18841350.6633035,341
"42",42,18836917.3753231,1127.00058599855,807.47538391893,42.0685897709672,4.57414905900934,2451.22075526141,0.948516387925132,4432.2879803968,72.6572527328214,6.19708872967842,"Malawi","All","All",1,18841350.6633035,341
"43",43,18836147.7233797,1322.06712605742,947.252989723019,49.3540882820445,5.36971070003593,2877.77812458774,1.11788447448365,5201.93992382474,85.3000365458466,7.28244418989501,"Malawi","All","All",1,18841350.6633035,341
"44",44,18835244.8873271,1550.87088031114,1111.21370585259,57.9002838480005,6.30284467455221,3378.17156500044,1.3166967192516,6104.77597640598,100.131244217398,8.55575181154721,"Malawi","All","All",1,18841350.6633035,341
"45",45,18834185.8418333,1819.2397520971,1303.53457573029,67.9252373212632,7.39736075912968,3965.17449920812,1.5500451022083,7163.82147021811,117.529465822572,10.0495338999682,"Malawi","All","All",1,18841350.6633035,341
"46",46,18832943.5897007,2134.00325183165,1529.11367444308,79.6846424864487,8.68118613355647,4653.76694493613,1.82390298675124,8406.07360281761,137.938691568485,11.801938236876,"Malawi","All","All",1,18841350.6633035,341
"47",47,18832105.1296751,2004.92525754206,1691.22991094744,92.9719498624231,10.1839715213418,5444.07728386336,2.14525468404419,9244.53362842065,161.357713818557,13.8545659093207,"Malawi","All","All",1,18841350.6633035,341
"48",48,18831209.9274301,1968.12099553467,1763.26216619411,106.271660350852,11.9112025461763,6288.64807205636,2.52177667434424,10139.7358733565,186.362942818257,16.2260372263803,"Malawi","All","All",1,18841350.6633035,341
"49",49,18830287.68222,1966.16548210378,1801.46711359154,118.807045797689,13.8396572259924,7159.7410025623,2.96078223853626,11061.9810835198,212.124792353706,18.9056434464774,"Malawi","All","All",1,18841350.6633035,341
"50",50,18829349.5312216,1977.43401550054,1827.02867802231,130.372131699384,15.9372249481641,8046.89143094507,3.46860075900473,12000.1320818745,238.332246211114,21.8721037179613,"Malawi","All","All",1,18841350.6633035,341
"51",51,18828399.619917,1993.7840334229,1847.92468962846,140.966275557718,18.1716593572559,8946.14627904804,4.05044945168815,12950.043386466,264.869557250374,25.1020984965988,"Malawi","All","All",1,18841350.6633035,341
"52",52,18827439.4605744,2012.1501869412,1867.15959739635,150.657646735094,20.5134828977842,9856.01132728153,4.71048788463556,13910.2027291366,291.694524446862,28.5732673712017,"Malawi","All","All",1,18841350.6633035,341
"53",53,18826469.5739947,2031.37835815441,1885.86565129822,159.532744225176,22.9367351476437,10775.9238911638,5.45192881044512,14880.0893087997,318.792640461743,32.2651470346437,"Malawi","All","All",1,18841350.6633035,341
"54",54,18825490.1069091,2051.03504961805,1904.46917134898,167.678253348104,25.4189479794407,11705.6778129858,6.2771591524322,15859.5563944328,346.159847534513,36.1593534561142,"Malawi","All","All",1,18841350.6633035,341
"55",55,18824501.0655111,2070.95702729702,1923.13170801971,175.174884889406,27.9408801730734,12645.2054398049,7.18785223481759,16848.597792419,373.796014527634,40.2395085228807,"Malawi","All","All",1,18841350.6633035,341
"56",56,18823502.4026574,2091.083169467,1941.91476314095,182.09584287141,30.4861466767931,13594.4956464546,8.18507747558785,17847.2606460863,401.702501162135,44.491056989086,"Malawi","All","All",1,18841350.6633035,341
"57",57,18822494.0505315,2111.39147956026,1960.84149324596,188.506767391011,33.0408930734097,14553.562749382,9.26938937543277,18855.6127720281,429.881245593996,48.9010932046653,"Malawi","All","All",1,18841350.6633035,341
"58",58,18821475.9336709,2131.8739682222,1979.92131593602,194.46621148072,35.5934886663961,15522.4337409333,10.4409073386364,19873.7296325773,458.334400491484,53.4581907773631,"Malawi","All","All",1,18841350.6633035,341
"59",59,18820447.9733872,2152.52814236208,1999.15824722713,200.026346887305,38.1342335764784,16501.1435575887,11.6993886730326,20901.6899163147,487.064209578623,58.1522345744113,"Malawi","All","All",1,18841350.6633035,341
"60",60,18819410.0895903,2173.35349283313,2018.55434187656,205.233612936717,40.6551123023152,17489.73286353,13.0442897563283,21939.5737132351,516.072956668341,62.9742789406027,"Malawi","All","All",1,18841350.6633035,341
"61",61,18818362.2012868,2194.35053310168,2038.11063427822,210.129236007547,43.1496047685874,18488.2471952388,14.4748133152995,22987.4620167101,545.362951775391,67.9164396424861,"Malawi","All","All",1,18841350.6633035,341
"62",62,18817304.2271216,2215.51977239225,2057.82814403681,214.749900360348,45.6124532634553,19496.7359484477,15.9899634169079,24045.4361819175,574.936515988012,72.9717548972563,"Malawi","All","All",1,18841350.6633035,341
"63",63,18816236.0854844,2236.86152980677,2077.7080576545,219.128308781028,48.039475628246,20515.2518593222,17.5885879123974,25113.5778191051,604.795978486363,78.1340711855486,"Malawi","All","All",1,18841350.6633035,341
"64",64,18815157.6940337,2258.37684924452,2097.75083089197,223.293519895191,50.4274526265086,21543.8512112304,19.2694059040188,26191.9692697926,634.943689886418,83.3979776168745,"Malawi","All","All",1,18841350.6633035,341
"65",65,18814068.9700545,2280.06682376318,2117.95685019377,227.271379032003,52.7739824053373,22582.5931730223,21.031040605021,27280.6932490216,665.382012251062,88.7587166153643,"Malawi","All","All",1,18841350.6633035,341
"66",66,18812969.8309678,2301.93162422274,2138.32738382244,231.084884847501,55.077355729467,23631.5390399762,22.8720471634416,28379.8323357617,696.113304860772,94.2121067611946,"Malawi","All","All",1,18841350.6633035,341
"67",67,18811860.1935719,2323.9719733319,2158.86313657554,234.7544959011,57.3364649642875,24690.7527288048,24.7909320693919,29489.469731647,727.139945438815,99.7544849800409,"Malawi","All","All",1,18841350.6633035,341
"68",68,18810739.9739011,2346.1894300301,2179.56397023139,238.29842020992,59.550713264719,25760.3006962489,26.7861724146455,30609.6894023997,758.464334123033,105.382648685682,"Malawi","All","All",1,18841350.6633035,341
"69",69,18809609.0885412,2368.58386409845,2200.43137783339,241.732835779523,61.719933474731,26840.2505182652,28.8562328260834,31740.5747622774,790.08885669982,111.093803653145,"Malawi","All","All",1,18841350.6633035,341
"70",70,18808467.4536958,2391.15526943099,2221.46670576947,245.072136962357,63.8443211880592,27930.6715958919,30.9995785106628,32882.2096077534,822.015910724622,116.885519399752,"Malawi","All","All",1,18841350.6633035,341
"71",71,18807314.9839347,2413.90619061586,2242.66877446971,248.32917434029,65.9243735270767,29031.6361690428,33.2146867775186,34034.6793687732,854.247940529639,122.755687678644,"Malawi","All","All",1,18841350.6633035,341
"72",72,18806151.5951387,2436.83605711215,2264.03943098879,251.515334354281,67.9608405960033,30143.2164455665,35.5000562368061,35198.0681648546,886.787354917557,128.702489671489,"Malawi","All","All",1,18841350.6633035,341
