"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,983
"2",2,18841348.8435866,0.665772017915898,0.836550772936853,0.00959851985640788,0.000127589701054019,0.307666437072065,1.52502405467594e-06,0.819716862506333,0.0103637379916587,0.000130188704610673,"Malawi","All","All",1,18841350.6633035,983
"3",3,18841348.055361,1.08405104054955,0.901296708713467,0.0175139397477474,0.000459959386688923,0.604609708717438,1.11668703112351e-05,1.6079425239852,0.0203293309373432,0.000478990388571546,"Malawi","All","All",1,18841350.6633035,983
"4",4,18841347.1496694,1.45831553655647,1.08204029188398,0.0257151341441144,0.000971473570610151,0.946556214355813,3.54224181110984e-05,2.5136340729291,0.0317800539446466,0.00103184179258915,"Malawi","All","All",1,18841350.6633035,983
"5",5,18841346.0382033,1.87495995160896,1.34650267665418,0.0351941822767144,0.00167254476885999,1.36669026626641,8.06020926816317e-05,3.6251002236678,0.0458324007068818,0.00180990989756791,"Malawi","All","All",1,18841350.6633035,983
"6",6,18841344.6458124,2.38089516526349,1.69382497485787,0.0466540200445813,0.00259323880370969,1.89336994257198,0.000153741176800764,5.01749108271843,0.0634365000013591,0.00285525032023893,"Malawi","All","All",1,18841350.6633035,983
"7",7,18841342.8908298,3.0126883270187,2.13748561490027,0.060777556070695,0.00377881837218512,2.55748022521059,0.00026318257640707,6.77247372414885,0.0856248755278457,0.00422734405283509,"Malawi","All","All",1,18841350.6633035,983
"8",8,18841340.6749101,3.808264166578,2.69982583315462,0.0783490005866887,0.00529006679569506,3.39624525995615,0.000419099695971126,8.98839342676713,0.113640915412638,0.00600431231666334,"Malawi","All","All",1,18841350.6633035,983
"9",9,18841337.875552,4.81252408870817,3.41101300011265,0.100327288013984,0.00720589666305275,4.45604718465663,0.000634074246211883,11.7877515324007,0.149033415730064,0.00828650992684615,"Malawi","All","All",1,18841350.6633035,983
"10",10,18841334.3386199,6.08109884578947,4.30987056475398,0.127909530037723,0.00962745786373095,5.7952534484655,0.000923789945117037,15.3246836368555,0.193751128489869,0.0112018155570394,"Malawi","All","All",1,18841350.6633035,983
"11",11,18841329.8695803,7.68388329239234,5.44571359387439,0.162600700512331,0.012683662494334,7.48753403037031,0.00130789511718474,19.7937231747609,0.250253561369695,0.0149126267200916,"Malawi","All","All",1,18841350.6633035,983
"12",12,18841324.2227295,9.70904155269032,6.88094502231714,0.206297398911821,0.0165382714270076,9.62594072557466,0.00181107928144559,25.4405740502024,0.321647178616049,0.0196247810983964,"Malawi","All","All",1,18841350.6633035,983
"13",13,18841317.0876476,12.2679167015856,8.69444645624761,0.261392420558531,0.0213989275103651,12.3280370116346,0.00246443002395162,32.5756559475606,0.411856658203394,0.0255989021781312,"Malawi","All","All",1,18841350.6633035,983
"14",14,18841308.0721083,15.5011794107844,10.9859027223899,0.330906383078904,0.0275286094450599,15.7423710024932,0.0033071437624241,41.5911952719539,0.525840978342217,0.0331647686745153,"Malawi","All","All",1,18841350.6633035,983
"15",15,18841296.6804722,19.5865826992389,13.8812871473008,0.418653968944215,0.0352601429390129,20.0566586479402,0.00438868601264208,52.9828312923759,0.669866592737366,0.0427395072945569,"Malawi","All","All",1,18841350.6633035,983
"16",16,18841282.2865493,24.7486881516636,17.5397595807743,0.529452768025785,0.0450144550665374,25.5080677753052,0.00577150346180083,67.3767542342972,0.851850735027125,0.0548504691139639,"Malawi","All","All",1,18841350.6633035,983
"17",17,18841266.94512,28.9174275165794,21.7239657789498,0.667699351064237,0.0573127606021007,32.3442437455904,0.00753438799833003,82.7181835407842,1.08004281844628,0.0701531490174986,"Malawi","All","All",1,18841350.6633035,983
