"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,643
"2",2,18841349.0732154,0.493855553088604,0.638831444808876,0.0128652267982565,0.000188586194083478,0.444344897334538,2.42649113648099e-06,0.590088134715494,0.0138031356965993,0.000192695676019162,"Malawi","All","All",1,18841350.6633035,643
"3",3,18841348.6487247,0.709170134301143,0.518967674881908,0.0205510400321905,0.000625322760960133,0.765247920592403,1.67406261369166e-05,1.01457883319474,0.023732674228409,0.000653674523580404,"Malawi","All","All",1,18841350.6633035,643
"4",4,18841348.2742431,0.821615899006393,0.490727680854658,0.0262051873082028,0.00120729934140835,1.04925447885498,4.98510771833591e-05,1.38906039644282,0.0324924166771404,0.00129172664389441,"Malawi","All","All",1,18841350.6633035,643
"5",5,18841347.9056046,0.89730675629234,0.497928728225092,0.0310371095705627,0.00189083759746762,1.32942934399232,0.00010615820268321,1.75769893388046,0.0411154812689001,0.00207062610346812,"Malawi","All","All",1,18841350.6633035,643
"6",6,18841347.5254327,0.961200919461716,0.519519843235736,0.0355256655920327,0.00265548626024549,1.6187799303826,0.000188955067769819,2.1378708000001,0.0500083296548821,0.00297549873669005,"Malawi","All","All",1,18841350.6633035,643
"7",7,18841347.1263715,1.0227976643088,0.547655828809389,0.0398731790142604,0.00349038002532878,1.92281401118518,0.000300987133486875,2.53693205047645,0.0593430321588125,0.00400012892543459,"Malawi","All","All",1,18841350.6633035,643
"8",8,18841346.7047798,1.08579523422914,0.579457147602614,0.044176389344262,0.00438901318697711,2.24426117989354,0.000444692053041775,2.95852365630958,0.069204757143673,0.00514213934987246,"Malawi","All","All",1,18841350.6633035,643
"9",9,18841346.2583603,1.15171953391797,0.613914533465723,0.0484909485800672,0.00534719012813277,2.58484870683929,0.000622315831494871,3.40494322876268,0.0796472495744726,0.00640113820540756,"Malawi","All","All",1,18841350.6633035,643
"10",10,18841345.7852637,1.22128873422725,0.650725588412942,0.0528559118228553,0.00636218072045421,2.94597141327069,0.000835979656648656,3.87803980811084,0.090713761605485,0.00777798778685848,"Malawi","All","All",1,18841350.6633035,643
"11",11,18841345.2837507,1.29492559988435,0.689858676171852,0.0573031410079324,0.0074323400251918,3.32894535381269,0.00108772556522538,4.37955283646725,0.102444981715352,0.00927450152913125,"Malawi","All","All",1,18841350.6633035,643
"12",12,18841344.752059,1.37295200736782,0.731388164017234,0.0618610556240199,0.00855691317014787,3.73510681349518,0.00137955221116027,4.91124450588556,0.114882130548769,0.0108933094610151,"Malawi","All","All",1,18841350.6633035,643
"13",13,18841344.1883522,1.45566119845441,0.77543376963718,0.0665562088368798,0.00973590826582544,4.16585081778926,0.00171344509675244,5.47495134808031,0.128068167686189,0.012637782320516,"Malawi","All","All",1,18841350.6633035,643
"14",14,18841343.5906951,1.54334572933313,0.822138052455486,0.071414028898118,0.010970016263265,4.62264919985035,0.00209140260974072,6.07260842941009,0.142048357605585,0.0145119955088337,"Malawi","All","All",1,18841350.6633035,643
"15",15,18841342.9570403,1.63630937405946,0.871657635442052,0.0764592570546921,0.012260547597247,5.1070609758951,0.00251545975035918,6.70626324979892,0.156870594802425,0.0165207059174761,"Malawi","All","All",1,18841350.6633035,643
"16",16,18841342.2852205,1.73486990672281,0.924160739518088,0.0817162363625567,0.0136093795270331,5.62073904669549,0.00298770966472125,7.3780830184907,0.172585613799054,0.0186693357377312,"Malawi","All","All",1,18841350.6633035,643
"17",17,18841341.6828437,1.74583863050284,0.966243253807757,0.0871275546361447,0.0150183434778941,6.1627216717224,0.00351031940006284,7.98045977354711,0.189162779971662,0.0209633864851234,"Malawi","All","All",1,18841350.6633035,643
"18",18,18841341.0585857,1.77199387049229,0.995066272666296,0.0924301477599621,0.0164844091176854,6.72465767935881,0.00408545231520213,8.60471783171026,0.206342112699046,0.0234034916710924,"Malawi","All","All",1,18841350.6633035,643
"19",19,18841340.4178202,1.80452594192915,1.01896624312048,0.0975004423484724,0.0179992906464586,7.3017763191894,0.00471505109323033,9.24548328832721,0.223975723038602,0.0259846556049965,"Malawi","All","All",1,18841350.6633035,643
"20",20,18841339.7624825,1.84000439835207,1.04120318290203,0.10231791457518,0.0195535365713333,7.89234124482689,0.00540072589215535,9.90082100311966,0.242010356743652,0.0287001537419945,"Malawi","All","All",1,18841350.6633035,643
