"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,534
"2",2,18841349.0249274,0.526362865641631,0.638245728744622,0.0163316422845213,0.000211324506822695,0.457221999744955,2.48695934650812e-06,0.638376047881899,0.0174967474300511,0.000215517729961997,"Malawi","All","All",1,18841350.6633035,534
"3",3,18841348.5585282,0.751577667087158,0.533294395578473,0.0263154841060809,0.000704325686997175,0.792866218140188,1.72018036582277e-05,1.10477529240256,0.0302799181791452,0.000733329378287375,"Malawi","All","All",1,18841350.6633035,534
"4",4,18841348.1338996,0.874172143007962,0.520192609093222,0.0340333356073237,0.00137172372113573,1.09958262455894,5.14808760731542e-05,1.52940391686466,0.0419182310700142,0.00145852481866254,"Malawi","All","All",1,18841350.6633035,534
"5",5,18841347.7039026,0.964079838850241,0.541161852613142,0.0409594678281588,0.00217133788905856,1.41091805139111,0.000110343998694887,1.95940089257041,0.0537036811564946,0.00235738717420675,"Malawi","All","All",1,18841350.6633035,534
"6",6,18841347.2504483,1.04611124466507,0.576055980070728,0.0476506141671506,0.00308502260011133,1.73975450167725,0.000197866889776687,2.41285523007008,0.0661320559784801,0.00341864285887357,"Malawi","All","All",1,18841350.6633035,534
"7",7,18841346.7655298,1.12925242928532,0.617953511808368,0.0543396212140299,0.00410414430502004,2.09180630709596,0.000317700500291076,2.89777371420898,0.079422807286089,0.00463981413454849,"Malawi","All","All",1,18841350.6633035,534
"8",8,18841346.244552,1.2169563055996,0.664586414635297,0.0611443814330019,0.00522438763440881,2.47036671285151,0.000473287639598635,3.41875148979341,0.0937018798795224,0.0060223904987085,"Malawi","All","All",1,18841350.6633035,534
"9",9,18841345.6839809,1.31075548854256,0.715333331821701,0.0681415538207363,0.00644385443541848,2.87798036013439,0.000667970383666254,3.97932255913847,0.109066134551838,0.0075701088203525,"Malawi","All","All",1,18841350.6633035,534
"10",10,18841345.0805075,1.41153312095716,0.770164367237944,0.0753928348956009,0.00776233104230849,3.31703823839058,0.000905056783626599,4.58279594930722,0.125606265942794,0.00928833308685876,"Malawi","All","All",1,18841350.6633035,534
"11",11,18841344.4307425,1.51997090593284,0.829271768801504,0.0829545306560294,0.00918098017820475,3.78999492674273,0.00118787139695387,5.23256098370826,0.143415169491448,0.0111838315055556,"Malawi","All","All",1,18841350.6633035,534
"12",12,18841343.7310972,1.63670848890029,0.892941243097623,0.0908812533967872,0.0107021876656159,4.29945335713247,0.00151979859351633,5.9322063287863,0.162591204296856,0.0132646962318932,"Malawi","All","All",1,18841350.6633035,534
"13",13,18841342.9777299,1.76240105682613,0.961508180722665,0.0992275213053948,0.0123294730059079,4.84820305482121,0.00190432131377288,6.68557360799508,0.18323966258518,0.0155403192985058,"Malawi","All","All",1,18841350.6633035,534
"14",14,18841342.1665109,1.89774256308915,1.03534349910648,0.108048630860519,0.0140674430485341,5.43924537345662,0.00234505858022718,7.49679256814153,0.205473733561063,0.0180214095319158,"Malawi","All","All",1,18841350.6633035,534
"15",15,18841341.2929964,2.04347616775314,1.11484991512769,0.117401254896573,0.0159217538582289,6.07581222106614,0.00284580078366856,8.37030711348544,0.229415216960986,0.0207200139153047,"Malawi","All","All",1,18841350.6633035,534
"16",16,18841340.3524139,2.20039245013934,1.20046185459734,0.127343909726614,0.0178990808430014,6.76138174218823,0.00341054159200503,9.31088957908653,0.255195119538017,0.0236495415174895,"Malawi","All","All",1,18841350.6633035,534
"17",17,18841339.4965894,2.23744447389721,1.27200379340885,0.13777930132508,0.0200061640109251,7.49543681489615,0.0040435125746136,10.1667140601128,0.282791155434955,0.0268238671292864,"Malawi","All","All",1,18841350.6633035,534
"18",18,18841338.5986879,2.297916705122,1.3254645044859,0.148216026476643,0.0222416016715196,8.26602769806913,0.00474906087501416,11.0646155967002,0.311743968436561,0.0302489187107069,"Malawi","All","All",1,18841350.6633035,534
"19",19,18841337.6662335,2.36849777919835,1.37320068043478,0.158429084704968,0.0245951690063546,9.0668159896648,0.0055313178783771,11.9970700208876,0.341810939910916,0.0339214373070443,"Malawi","All","All",1,18841350.6633035,534
"20",20,18841336.7013526,2.44436615708761,1.41976403888311,0.168382332632675,0.027054558813123,9.89598979980359,0.00639402582058963,12.9619509130407,0.372923503665992,0.0378354254412136,"Malawi","All","All",1,18841350.6633035,534
"21",21,18841335.7041756,2.52380909403197,1.46685077834634,0.178103755788753,0.0296081870420512,10.7534155680211,0.00734052369148008,13.9591279069217,0.405077456205543,0.0419849288818094,"Malawi","All","All",1,18841350.6633035,534
"22",22,18841334.6740813,2.60625308621329,1.51511322547995,0.187640441609649,0.0322460296037778,11.6395956674562,0.00837378847101692,14.9892222388339,0.438292829448918,0.046364942978693,"Malawi","All","All",1,18841350.6633035,534
"23",23,18841333.610151,2.69154380517158,1.56482225938298,0.19704265950255,0.0349597646547985,12.5552875002587,0.00949649029727266,16.0531524792679,0.472599242861682,0.0509716479662757,"Malawi","All","All",1,18841350.6633035,534
"24",24,18841332.511335,2.77968173701462,1.61611060015583,0.206358501920014,0.0377426792718663,13.501363897032,0.0107110482588057,17.1519684636531,0.508030548558099,0.0558024097085785,"Malawi","All","All",1,18841350.6633035,534
"25",25,18841331.3765122,2.87072612495067,1.66906125375581,0.215632410214192,0.0405894953182397,14.4787623304162,0.0120196831647372,18.2867912978198,0.544622896779615,0.0608556945402798,"Malawi","All","All",1,18841350.6633035,534
"26",26,18841330.2045106,2.96476029539095,1.72373958552475,0.224904947574983,0.0434962167000386,15.4884673590808,0.0134244605508338,19.4587928648224,0.582414075094035,0.0661309890349517,"Malawi","All","All",1,18841350.6633035,534
"27",27,18841328.9941155,3.06187735332828,1.78020663853295,0.234213027633193,0.0464599725779086,16.5315037292002,0.0149273310938952,20.6691880523665,0.621443257770246,0.0716287113587905,"Malawi","All","All",1,18841350.6633035,534
"28",28,18841327.7440699,3.1621766491604,1.83852252752369,0.243590343613233,0.0494788711010292,17.6089350979786,0.0165301663984949,21.9192336557754,0.66175097040558,0.0773501253440852,"Malawi","All","All",1,18841350.6633035,534
"29",29,18841326.4530756,3.26576179670771,1.89874835875058,0.253067788183307,0.0525518669244839,18.721863288105,0.0182347897785097,23.2102278884496,0.703379074141607,0.0832972599068435,"Malawi","All","All",1,18841350.6633035,534
"30",30,18841325.1197918,3.37274018556599,1.96094688194637,0.262673800258526,0.0556786606264326,19.8714291463595,0.0200430024471744,24.543511677204,0.746370807433811,0.0894728526226034,"Malawi","All","All",1,18841350.6633035,534
"31",31,18841323.7428333,3.48322288205352,2.02518279092082,0.272434668002235,0.0588596142810641,21.0588136897553,0.0219566059685416,25.9204702509815,0.790770837281204,0.0958803031544407,"Malawi","All","All",1,18841350.6633035,534
"32",32,18841322.3207687,3.59732471792549,2.09152285044651,0.282374835431667,0.0620956685993669,22.2852393441809,0.0239774237756121,27.3425348403596,0.836625314028612,0.10252362667512,"Malawi","All","All",1,18841350.6633035,534
"33",33,18841320.8521208,3.7151641759632,2.16003601807082,0.292517247647327,0.0653882472930189,23.5519697268922,0.0261073202239155,28.8111827360905,0.883981873255304,0.109407390356931,"Malawi","All","All",1,18841350.6633035,534
"34",34,18841319.3353637,3.83686364943364,2.23079350144079,0.302883512456407,0.0687392190825567,24.8603116895079,0.0283482142263294,30.3279397861476,0.932889716294416,0.11653669836931,"Malawi","All","All",1,18841350.6633035,534
"35",35,18841317.7689216,3.96254963728979,2.30386875779066,0.313494124807246,0.0721508409672288,26.2116164758869,0.0307020937062364,31.894381930448,0.983399659721919,0.123917159517934,"Malawi","All","All",1,18841350.6633035,534
"36",36,18841316.1511668,4.09235273125605,2.37933769655327,0.324368653013701,0.0756257118604383,27.6072808756356,0.0331710279558952,33.512136696275,1.03556418357846,0.13155486171742,"Malawi","All","All",1,18841350.6633035,534
"37",37,18841314.4804186,4.22640770959331,2.45727879685078,0.335525899523173,0.0791667348598668,29.0487485445453,0.0357571782676228,35.18288486364,1.0894374850711,0.139456352186522,"Malawi","All","All",1,18841350.6633035,534
"38",38,18841312.7549412,4.36485386416562,2.53777301691071,0.346984051181972,0.0827770843357225,30.5375115053335,0.0384628075630583,36.9083623294906,1.14507553868698,0.147628620772122,"Malawi","All","All",1,18841350.6633035,534
"39",39,18841310.9729416,4.50783511513533,2.62090390500704,0.358760808207478,0.0864601782147817,32.0751115909291,0.0412902889746273,38.6903618864683,1.2025361535518,0.15607908670235,"Malawi","All","All",1,18841350.6633035,534
"40",40,18841309.1325682,4.65549996686376,2.70675791107963,0.370873491373546,0.0902196563951533,33.6631421917808,0.0442421143491676,40.5307353318421,1.26187904143516,0.164815591339177,"Malawi","All","All",1,18841350.6633035,534
"41",41,18841307.2319086,4.80800180639336,2.79542426747764,0.383339159540817,0.094059357494456,35.303249389452,0.047320900143113,42.4313948805014,1.32316586231503,0.173846384866367,"Malawi","All","All",1,18841350.6633035,534
"42",42,18841305.2689887,4.9654990962183,2.88699500072721,0.39617469655239,0.0979833034738124,36.9971332877931,0.0505293927133341,44.3943147774781,1.38646027637605,0.183180119834281,"Malawi","All","All",1,18841350.6633035,534
"43",43,18841303.2417701,5.12815533909361,2.98156522934056,0.409396890047203,0.101995686720233,38.7465497484831,0.0538704746564419,46.4215333683412,1.45182801077268,0.192825848930851,"Malawi","All","All",1,18841350.6633035,534
"44",44,18841301.1481457,5.29613958587788,3.07923325073065,0.423022504219444,0.106100866374299,40.5533144047936,0.057347175590428,48.5151577875863,1.51933701081155,0.202793039488027,"Malawi","All","All",1,18841350.6633035,534
"45",45,18841298.9859396,5.4696264428742,3.18010053177582,0.437068359368795,0.11030335240216,42.4193025833279,0.0609626728174768,50.6773639425664,1.58905743943528,0.213091558671326,"Malawi","All","All",1,18841350.6633035,534
"46",46,18841296.7529057,5.64879579438643,3.28427185718141,0.451551393280557,0.114607797636452,44.3464506599563,0.0647202950357631,52.9103977974769,1.66106172940862,0.223731671779158,"Malawi","All","All",1,18841350.6633035,534
"47",47,18841295.4150442,5.0220802264124,3.2631092364812,0.465495097801894,0.11901281558344,46.3099384610582,0.0686234848911401,54.2482593222283,1.73439725714755,0.234717796908953,"Malawi","All","All",1,18841350.6633035,534
"48",48,18841294.1185084,4.55301123986408,3.1042739118236,0.475591553696253,0.123460865784834,48.21578264054,0.0726748629574092,55.5447950746661,1.80546892213721,0.245996812110796,"Malawi","All","All",1,18841350.6633035,534
"49",49,18841292.8975184,4.16522645963876,2.9007405804466,0.480567733577064,0.127840771721244,50.0145355039888,0.0768740744005166,56.7657851237729,1.87239943397246,0.257456942585167,"Malawi","All","All",1,18841350.6633035,534
"50",50,18841291.7615246,3.82609751049626,2.68971447028034,0.480567815312336,0.132037174689107,51.6921450931966,0.0812168860126401,57.9017789499873,1.93467074653684,0.268975692083202,"Malawi","All","All",1,18841350.6633035,534
"51",51,18841290.7101724,3.52103775935424,2.48561054595883,0.47621752396675,0.135951147887151,53.2486186395505,0.0856954551322775,58.9531310718497,1.99230229248826,0.280440910415105,"Malawi","All","All",1,18841350.6633035,534
"52",52,18841289.7394153,3.24295848840503,2.29355776008585,0.468254374750206,0.139505491986759,54.6893130664403,0.0902989925112602,59.9238881741794,2.04551589655996,0.291757206670181,"Malawi","All","All",1,18841350.6633035,534
"53",53,18841288.8439981,2.98793268929474,2.11493810051109,0.457387621510724,0.142644231719125,56.0213882740667,0.095014489124231,60.8193054062265,2.09459962750616,0.302846671266052,"Malawi","All","All",1,18841350.6633035,534
"54",54,18841288.0184516,2.75341019994379,1.94965306808492,0.444251064482798,0.145330131064038,57.2523800645529,0.099827386708433,61.6448519148368,2.13985328480975,0.313647521724058,"Malawi","All","All",1,18841350.6633035,534
"55",55,18841287.2574785,2.53747927364733,1.79704898639579,0.429392576332621,0.14754174497646,58.3896402302192,0.10472215482916,62.4058249664005,2.18156724614737,0.324112127376843,"Malawi","All","All",1,18841350.6633035,534
"56",56,18841286.5560919,2.33855787922126,1.65629268644376,0.413277454014543,0.149270589522247,59.4401302543942,0.109682769723952,63.10721163332,2.22001488549796,0.334204986875753,"Malawi","All","All",1,18841350.6633035,534
"57",57,18841285.9096539,2.1552621330227,1.52652204086607,0.39629633439836,0.150518617489061,60.4103573987241,0.114693107570265,63.7536496320705,2.25545042640564,0.343900866884209,"Malawi","All","All",1,18841350.6633035,534
"58",58,18841285.3138688,1.98634565622037,1.40690304711267,0.378775326276873,0.151295903652377,61.3063774906293,0.119737249972622,64.3494346738642,2.2881093449059,0.353183002420792,"Malawi","All","All",1,18841350.6633035,534
"59",59,18841284.7647731,1.83067365322908,1.29665094268048,0.360983503989191,0.15161894530347,62.1338036148467,0.124799729477258,64.8985303895261,2.31820891356515,0.36204181134564,"Malawi","All","All",1,18841350.6633035,534
"60",60,18841284.258709,1.68720416023072,1.19503625964508,0.343141784910977,0.151508981608205,62.8978376509419,0.129865710080498,65.4045945474173,2.34594963864919,0.37047351807156,"Malawi","All","All",1,18841350.6633035,534
"61",61,18841283.7923037,1.55497925742847,1.10138353975337,0.32542955887459,0.150990750397283,63.6032956236242,0.134921122344016,65.8709998524219,2.37151640024648,0.378479138170012,"Malawi","All","All",1,18841350.6633035,534
"62",62,18841283.3624433,1.43311524062772,1.01506845095393,0.307991572133369,0.150091334348631,64.2546408461722,0.139952750340161,66.3008601945759,2.39507989112243,0.386063471150638,"Malawi","All","All",1,18841350.6633035,534
"63",63,18841282.9662709,1.32080179975219,0.935517644733804,0.290940652805621,0.148839477562953,64.8559847152446,0.144948349954184,66.6970326400534,2.41679672585567,0.393234616504347,"Malawi","All","All",1,18841350.6633035,534
"64",64,18841282.6011484,1.21729109222489,0.862201439846897,0.274365105288529,0.147264615670228,65.4111362080715,0.149896639427851,67.0621551005298,2.43681150573846,0.400002987865545,"Malawi","All","All",1,18841350.6633035,534
"65",65,18841282.2646404,1.12189242181654,0.794631000689239,0.258332607867426,0.145396292933061,65.9236235051692,0.154787318585835,67.3986631470613,2.45525774045305,0.406380762532804,"Malawi","All","All",1,18841350.6633035,534
"66",66,18841281.9545044,1.03397000869675,0.732356153415644,0.242892357643034,0.143263855176112,66.3967056787713,0.159611070450578,67.7087991241534,2.47225834767187,0.41238157712109,"Malawi","All","All",1,18841350.6633035,534
"67",67,18841281.6686741,0.952938264873264,0.674961743083357,0.22807851042062,0.14089600615908,66.8333953520391,0.164359550874186,67.9946294274496,2.48792660015911,0.418020066453236,"Malawi","All","All",1,18841350.6633035,534
"68",68,18841281.4052442,0.878257003113702,0.622065259973282,0.213912946427445,0.138320493472753,67.2364782347111,0.169025360379198,68.2580592980774,2.5023669367443,0.423311501977164,"Malawi","All","All",1,18841350.6633035,534
"69",69,18841281.1624591,0.8094283067116,0.57331437289902,0.200407157302898,0.135563938571772,67.6085285966666,0.173602007447727,68.5008443795996,2.51567559583363,0.428271559901044,"Malawi","All","All",1,18841350.6633035,534
"70",70,18841280.938701,0.745993763679801,0.528383964110751,0.187564097042001,0.132651681644663,67.9519251764958,0.178083868629038,68.724602551602,2.5279412640857,0.432916098801337,"Malawi","All","All",1,18841350.6633035,534
"71",71,18841280.7324785,0.687530672741632,0.486974583056196,0.175379887549514,0.129607651393353,68.2688660169151,0.182466144972885,68.9308249566286,2.53924568086934,0.437260955945244,"Malawi","All","All",1,18841350.6633035,534
"72",72,18841280.5424178,0.633649068378229,0.448810743745896,0.163845103094595,0.126454308831875,68.5613816222154,0.18674481253201,69.120885658798,2.54966416771529,0.441321807632454,"Malawi","All","All",1,18841350.6633035,534
"73",73,18841280.367252,0.583990251314241,0.413637636014071,0.152945956828864,0.123212611179757,68.8313484409448,0.190916572692775,69.2960514689745,2.55926616689786,0.445114049341789,"Malawi","All","All",1,18841350.6633035,534
"74",74,18841280.2058138,0.538223148654812,0.381220995370551,0.142665217582414,0.119902007033705,69.080499559435,0.194978801273899,69.4574897293503,2.56811566815869,0.448652705079063,"Malawi","All","All",1,18841350.6633035,534
"75",75,18841280.0570278,0.496042939677624,0.351344920184056,0.132983038974852,0.116540432934467,69.3104348226905,0.198929503772643,69.6062756582341,2.57627161132253,0.451952348485246,"Malawi","All","All",1,18841350.6633035,534
"76",76,18841279.9199025,0.457168433370094,0.323810293112278,0.123877675275651,0.113144371110852,69.5226329970028,0.202767254749031,69.7434010246207,2.58378836180724,0.455027058377165,"Malawi","All","All",1,18841350.6633035,534
"77",77,18841279.7935234,0.421340461903653,0.298433499072359,0.115326029527941,0.109728882211524,69.7184600858088,0.206491154148646,69.8697801126729,2.59071603757613,0.45789037783585,"Malawi","All","All",1,18841350.6633035,534
"78",78,18841279.6770478,0.388320075015383,0.275045315580354,0.107304131626712,0.106307656539881,69.8991777819509,0.210100780667824,69.986255741381,2.5971008391149,0.460555286811203,"Malawi","All","All",1,18841350.6633035,534
"79",79,18841279.5697001,0.357887421112197,0.253490009562453,0.0997874994717637,0.102893048395641,70.0659493044799,0.213596156874307,70.0936034398962,2.60298527830904,0.463034177654056,"Malawi","All","All",1,18841350.6633035,534
"80",80,18841279.4707657,0.329839909367677,0.233624079847409,0.0927515138804579,0.0994961581973775,70.2198484800309,0.21697769780816,70.192537839132,2.60840852880955,0.465338850575526,"Malawi","All","All",1,18841350.6633035,534
"81",81,18841279.3795847,0.303990464333218,0.215315037447862,0.0861716886340849,0.0961269280862835,70.3618685143294,0.220246161473719,70.2837187943045,2.6134067616496,0.467480525776025,"Malawi","All","All",1,18841350.6633035,534
"82",82,18841279.2955496,0.280166824839125,0.198440869639542,0.0800238394805906,0.0927941809675715,70.4929256017799,0.223402622504526,70.3677539392113,2.61801328526136,0.469469838083523,"Malawi","All","All",1,18841350.6633035,534
"83",83,18841279.2181004,0.258210277853454,0.182889145547589,0.0742842690020625,0.0895056956859904,70.6138653252645,0.226448434125167,70.4452031474788,2.62225879002631,0.471316847993514,"Malawi","All","All",1,18841350.6633035,534
"84",84,18841279.1467208,0.2379744585966,0.168556205552073,0.068929916664054,0.0862682844530524,70.7254686279268,0.229385190733889,70.5165826839265,2.62617157583891,0.47303105600738,"Malawi","All","All",1,18841350.6633035,534
"85",85,18841279.0809352,0.219324495410923,0.155346529640294,0.0639384382696029,0.0830878567998876,70.8284562547184,0.232214699718418,70.5823682745575,2.62977772039296,0.474621419064344,"Malawi","All","All",1,18841350.6633035,534
"86",86,18841279.0203052,0.202136126876215,0.143172083590875,0.0592882842208353,0.0799694859131879,70.9234933464217,0.234938952609143,70.6429982796319,2.6331012531187,0.476096368239243,"Malawi","All","All",1,18841350.6633035,534
"87",87,18841278.9644268,0.186294803637519,0.131951739964743,0.0549587600912221,0.0769174755531136,71.0111938675048,0.237560097088698,70.69887674384,2.63616432238294,0.477463828466235,"Malawi","All","All",1,18841350.6633035,534
"88",88,18841278.9129275,0.171694951360857,0.121610745701263,0.0509300568704313,0.0739354217155785,71.0921244290217,0.2400804128662,70.750376017536,2.63898733917615,0.478731239523012,"Malawi","All","All",1,18841350.6633035,534
"89",89,18841278.8654642,0.158239287188193,0.11208015710708,0.0471832735101955,0.0710262738519575,71.1668080547751,0.242502288399185,70.7978393348317,2.64158911843482,0.479905578001731,"Malawi","All","All",1,18841350.6633035,534
"90",90,18841278.8217205,0.14583813586445,0.103296478895257,0.0437004211877236,0.0681923893575534,71.2357273446434,0.244828201083739,70.8415829710321,2.64398699730476,0.480993378396371,"Malawi","All","All",1,18841350.6633035,534
