"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,639
"2",2,18841349.1901391,0.414774252251933,0.722626383331975,0.00980065348207885,9.09989560986398e-05,0.325871119966841,9.48622444434819e-07,0.473164356611371,0.0104470107962111,9.2603841254263e-05,"Malawi","All","All",1,18841350.6633035,639
"3",3,18841348.8239998,0.643334260871676,0.600388356529141,0.016266831824988,0.000312973255189463,0.578994502816888,6.74824234162037e-06,0.839303673540225,0.0185310125360395,0.000324389972160637,"Malawi","All","All",1,18841350.6633035,639
"4",4,18841348.5023533,0.78197756350564,0.555146913166467,0.0210728479913696,0.000618543281184981,0.802113780958623,2.05354934369069e-05,1.16095018439672,0.0256326563109876,0.000653285352462797,"Malawi","All","All",1,18841350.6633035,639
"5",5,18841348.1940181,0.878067726216843,0.54859319684279,0.0250533730206583,0.000983210279418261,1.01654353083306,4.44092240554986e-05,1.46928544641682,0.032440400703732,0.00105834207171091,"Malawi","All","All",1,18841350.6633035,639
"6",6,18841347.883173,0.954952767377389,0.561973418108765,0.0286300484280773,0.00139397872750753,1.23310039484885,7.99258383216997e-05,1.78013053332891,0.0393035597155973,0.00152919774137944,"Malawi","All","All",1,18841350.6633035,639
"7",7,18841347.5615076,1.0241955793339,0.586137914275271,0.0320210056524576,0.00184374513104219,1.45746925304113,0.000128350127377404,2.10179584756119,0.0464056190055286,0.00206088864831694,"Malawi","All","All",1,18841350.6633035,639
"8",8,18841347.2243652,1.09158099240701,0.616654143709165,0.0353438892859553,0.00232851879278789,1.69283991696242,0.000190785420442417,2.43893824657778,0.0538493975010172,0.0026512907142975,"Malawi","All","All",1,18841350.6633035,639
"9",9,18841346.868849,1.1600619148376,0.651410376895509,0.0386664886226941,0.00284603862406455,1.9412014242994,0.000268243725789639,2.79445448700506,0.0616988528102651,0.00329985497232242,"Malawi","All","All",1,18841350.6633035,639
"10",10,18841346.4928888,1.23120895817237,0.689437142908864,0.042031743753413,0.00339507531252297,2.20398010433902,0.000361685964998286,3.17041471045118,0.0699996916853989,0.00400697780294829,"Malawi","All","All",1,18841350.6633035,639
"11",11,18841346.0947814,1.30592124824648,0.73032990146465,0.0454700913895172,0.00397507432788705,2.48235375455062,0.000472046961189525,3.56852211694034,0.0787895191672947,0.00477368621527655,"Malawi","All","All",1,18841350.6633035,639
"12",12,18841345.6729625,1.38477579947356,0.773965875798745,0.0490056088918177,0.00458596793258939,2.77740745689891,0.000600252549346152,3.99034096154496,0.0881028725310516,0.00560147880493082,"Malawi","All","All",1,18841350.6633035,639
"13",13,18841345.2258923,1.46819977309078,0.820365073406866,0.0526591123850951,0.00522807197706207,3.09021189340747,0.000747232494560416,4.43741115676184,0.0979737515961373,0.00649224440451695,"Malawi","All","All",1,18841350.6633035,639
