"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,415
"2",2,18841348.8178513,0.668024164230583,0.728610326521524,0.0122467628082688,0.000141956642037629,0.436427103623603,1.85433195174391e-06,0.845452168157968,0.0130918349342478,0.000145097428942233,"Malawi","All","All",1,18841350.6633035,415
"3",3,18841348.0833199,1.00751514136205,0.733716581175079,0.0214522071758963,0.000495084419452492,0.816791342443595,1.32186313196653e-05,1.57998357520739,0.0244660612955844,0.000517473562942443,"Malawi","All","All",1,18841350.6633035,415
"4",4,18841347.2842365,1.27558992541133,0.84052286571096,0.0305053022680706,0.00101815109545226,1.23138971807476,4.10238477457541e-05,2.37906698640832,0.0368398766059489,0.00108763550661994,"Malawi","All","All",1,18841350.6633035,415
"5",5,18841346.3472896,1.55592779632795,0.999743180126346,0.0404823187333281,0.00171064484715922,1.7180584438002,9.15489546449467e-05,3.31601393278963,0.0513485109258913,0.0018657064894982,"Malawi","All","All",1,18841350.6633035,415
"6",6,18841345.2259897,1.8808397562925,1.2008764839151,0.0519463176515343,0.00258831132067386,2.30089153337297,0.000171395515733825,4.4373137980685,0.068711853279221,0.00287861359951796,"Malawi","All","All",1,18841350.6633035,415
"7",7,18841343.8769929,2.26849992190553,1.44608300182583,0.065348929750081,0.0036763521754616,3.00241445580978,0.000287940702793175,5.78631060216948,0.0896010869302423,0.00416405362923034,"Malawi","All","All",1,18841350.6633035,415
"8",8,18841342.2519033,2.73452029113401,1.74245506290529,0.081161696066029,0.0050081252412195,3.8478053344737,0.000449657948606636,7.41140016776886,0.114765622691767,0.00576973634068135,"Malawi","All","All",1,18841350.6633035,415
"9",9,18841340.2935606,3.29580894428308,2.09990072642626,0.0999273230309092,0.00662568752292896,4.86681383884402,0.000666428734960012,9.36974294884215,0.145090592267122,0.00775445556343318,"Malawi","All","All",1,18841350.6633035,415
"10",10,18841337.9334264,3.97216663173861,2.53077308940046,0.122289043645398,0.00858111063967376,6.09511735578199,0.000949891458733797,11.7298771226649,0.181637312233026,0.0101899955276145,"Malawi","All","All",1,18841350.6633035,415
"11",11,18841335.0890009,4.78728311510451,3.05008621139343,0.149016106290354,0.0109382840793784,7.57566507157635,0.00131384925520177,14.5743026376992,0.225683298378496,0.0131636248720455,"Malawi","All","All",1,18841350.6633035,415
"12",12,18841331.6608913,5.76965512126773,3.6759721608812,0.181031349280792,0.0137751577942493,9.36020361070164,0.00177475153912264,18.0024121514647,0.278767651787607,0.0167811548530609,"Malawi","All","All",1,18841350.6633035,415
"13",13,18841327.5293261,6.95360939400742,4.43029350962355,0.219443528321285,0.0171864861262194,11.5110921666105,0.0023522695821736,22.1339773542712,0.342745045297752,0.0211706581580078,"Malawi","All","All",1,18841350.6633035,415
"14",14,18841322.5499533,8.38051269468056,5.33940425511126,0.265586082290369,0.0212871705883052,14.10349000401,0.00306998810147736,27.113350194782,0.419850780543399,0.0264869830692058,"Malawi","All","All",1,18841350.6633035,415
"15",15,18841316.5488282,10.1002114535792,6.43506163446236,0.32106331415065,0.026216266032397,17.2279663937499,0.00395622689046214,33.114475288865,0.512778406633101,0.0329171512743952,"Malawi","All","All",1,18841350.6633035,415
"16",16,18841309.316244,12.1727989186136,7.7555530653822,0.387807169402403,0.0321419289757517,20.9937134120945,0.00504504923010527,40.3470595436985,0.624775266200093,0.0406870141963867,"Malawi","All","All",1,18841350.6633035,415
"17",17,18841301.9740438,13.5576873140887,9.12734009300845,0.466961984660664,0.039260540811554,25.4916324112357,0.00637738514535116,47.6892597289505,0.758533218025804,0.0500622787265476,"Malawi","All","All",1,18841350.6633035,415
"18",18,18841293.4483998,15.3748527158833,10.5111772502364,0.556842207814275,0.0477455345122422,30.7162847266111,0.00800129468369399,56.2149037297411,0.913850912379107,0.0612977798579535,"Malawi","All","All",1,18841350.6633035,415
"19",19,18841283.6659027,17.5256506184616,12.0332717082415,0.657433635905696,0.0577378244043637,36.7133363850336,0.0099705877187393,65.9974007597655,1.09206567501534,0.0746255727434747,"Malawi","All","All",1,18841350.6633035,415
