"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,174
"2",2,18841348.920695,0.605045390764043,0.736705525207219,0.0113708963493852,0.000114986005313869,0.38936977697608,1.9317426831756e-06,0.742608507044725,0.0120322758564309,0.000118293127741113,"Malawi","All","All",1,18841350.6633035,174
"3",3,18841348.2903804,0.922687529464935,0.709136236458527,0.0198767780129858,0.000399996322756809,0.720808736006562,1.37820390128862e-05,1.37292305830478,0.0222450848418724,0.000423591023391442,"Malawi","All","All",1,18841350.6633035,174
"4",4,18841347.6368425,1.15640103653576,0.776183042148892,0.0278760551563999,0.000813930795361628,1.06514435675839,4.2564302408134e-05,2.02646098569721,0.0328341760047708,0.00088680041734593,"Malawi","All","All",1,18841350.6633035,174
"5",5,18841346.9013648,1.38120052426987,0.88985283401947,0.0363166050747648,0.00134729252777949,1.45312729919571,9.41903312070507e-05,2.7619387454188,0.0447509156561687,0.00150854534860153,"Malawi","All","All",1,18841350.6633035,174
"6",6,18841346.0505504,1.62718278651035,1.0354180895717,0.0456640786152385,0.00200363329744598,1.90230999421704,0.000174469800173206,3.61275305201195,0.05853642157548,0.0023023236944926,"Malawi","All","All",1,18841350.6633035,174
"7",7,18841345.0578002,1.90916074909279,1.2103070185686,0.0562333405947464,0.0027931834621836,2.42671948691166,0.00028955835811472,4.6055033369881,0.0746216771869896,0.00328890421653532,"Malawi","All","All",1,18841350.6633035,174
"8",8,18841343.8963861,2.23725578003451,1.41669843778942,0.0683094242937113,0.00373083732034623,3.0404766522588,0.000446221220222126,5.766917352917,0.0934397452023695,0.00449476318778266,"Malawi","All","All",1,18841350.6633035,174
"9",9,18841342.5365699,2.62076484527279,1.65898112042891,0.0821945488752554,0.00483573545890878,3.7593053155698,0.000652044313900198,7.12673360991957,0.115472470977923,0.00595202822027778,"Malawi","All","All",1,18841350.6633035,174
"10",10,18841340.9440759,3.06967159011478,1.94294508366579,0.0982296970139508,0.0061314725959043,4.60133410998143,0.000915642108815896,8.71922759548067,0.141275211496264,0.00769904191026884,"Malawi","All","All",1,18841350.6633035,174
"11",11,18841339.0789551,3.59534951968859,2.27560147480899,0.116808052887337,0.00764660043134137,5.58769584881332,0.00124688398751499,10.5843483806171,0.171495251575772,0.00978125223315577,"Malawi","All","All",1,18841350.6633035,174
"12",12,18841336.8944859,4.21100658852396,2.66524373529075,0.138386509519264,0.00941531737233267,6.74310830820668,0.00165714948844569,12.7688176084014,0.206889610609768,0.0122523392418944,"Malawi","All","All",1,18841350.6633035,174
"13",13,18841334.3359665,4.93207346182251,3.12161504967641,0.163497662761213,0.0114783214346665,8.09651292295498,0.00215962116112219,15.3273370398109,0.248344608281496,0.0151755693334174,"Malawi","All","All",1,18841350.6633035,174
"14",14,18841331.3393519,5.77660487416775,3.65613426521681,0.192763096006584,0.0138838150441503,9.68179595070675,0.00276961710926663,18.3239516182513,0.296897950171251,0.0186253693602136,"Malawi","All","All",1,18841350.6633035,174
