"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841343.1016465,1.94796228833496,1.10636741553322,0.0794408408014576,0.0090268268241923,4.41726497785202,0.0015946951737781,6.56165704451963,0.151878754367352,0.0117416204546544,"Malawi","All","All",1,18841350.6633035,915
"16",16,18841342.3940144,2.08926546410901,1.18661023085532,0.085830216421153,0.0101145478203915,4.89556171212975,0.00190692783275222,7.26928909916838,0.168257894435983,0.0133608833077195,"Malawi","All","All",1,18841350.6633035,915
"17",17,18841341.751227,2.13922101596339,1.25998218908515,0.0925500601911658,0.0112687093571439,5.40679879097562,0.00225574207994934,7.91207650765242,0.185761598149979,0.0151088628430939,"Malawi","All","All",1,18841350.6633035,915
"18",18,18841341.0733835,2.20739704182383,1.32185701864132,0.0994021488727772,0.012490172299328,5.94613029425792,0.00264333241320507,8.58992000830839,0.204220001173027,0.0169901558175333,"Malawi","All","All",1,18841350.6633035,915
"19",19,18841340.3644333,2.28596563313251,1.37930738955789,0.106270994078128,0.0137765278299911,6.51047783116286,0.00307186210992135,9.29887023787131,0.223525474382519,0.0190060361565979,"Malawi","All","All",1,18841350.6633035,915
"20",20,18841339.6256985,2.37126604564886,1.43574037955455,0.113121227517289,0.015124165161953,7.09880985509426,0.00354339175003444,10.037605064727,0.24364201481368,0.0211564009844487,"Malawi","All","All",1,18841350.6633035,915
"21",21,18841338.8572258,2.46162775878429,1.49281752768103,0.119953993640802,0.0165293904997438,7.71108915913873,0.004059860806055,10.8060776905507,0.264568348193337,0.0234408582448479,"Malawi","All","All",1,18841350.6633035,915
"22",22,18841338.0584339,2.55632821042578,1.55137295812443,0.126786310972809,0.0179889058201144,8.34777012925448,0.0046230938582029,11.6048696084558,0.28632030930239,0.0258592160622547,"Malawi","All","All",1,18841350.6633035,915
"23",23,18841337.2284194,2.65509786406893,1.61184951823945,0.133641458837722,0.0194999867097232,9.00956051150118,0.00523481690121418,12.4348841562582,0.308922497105546,0.0284116883400618,"Malawi","All","All",1,18841350.6633035,915
"24",24,18841336.3661009,2.75788649569356,1.67450489112752,0.140544606765414,0.0210605222663526,9.6973094658,0.00589667705674345,13.2972026587096,0.3324043573518,0.0310989682200156,"Malawi","All","All",1,18841350.6633035,915
"25",25,18841335.4702874,2.86475075060684,1.73951092404518,0.14752085608246,0.0226689972408632,10.4119542814428,0.00661026229998784,14.1930160717181,0.35679832117447,0.0339222438065842,"Malawi","All","All",1,18841350.6633035,915
"26",26,18841334.5397094,2.9758017126099,1.80700014029207,0.154594460282249,0.0243244501407861,11.1544962484779,0.00737712031394115,15.1235941321168,0.382138965007385,0.0368831883678489,"Malawi","All","All",1,18841350.6633035,915
"27",27,18841333.5730318,3.09117945379949,1.8770885669581,0.161788552433709,0.0260264275066112,11.925989912684,0.00819877586330513,16.0902716892452,0.40846263838035,0.0399839441889712,"Malawi","All","All",1,18841350.6633035,915
"28",28,18841332.5688625,3.21104075694493,1.94988654333719,0.169125173030584,0.0277749188533524,12.7275369086349,0.00907674650414097,17.0944410473051,0.435807255393831,0.0432270842577166,"Malawi","All","All",1,18841350.6633035,915
"29",29,18841331.5257502,3.33555478003534,2.02550332191593,0.176625313601071,0.0295703324525656,13.5602870453922,0.0100125562467971,18.1375533496439,0.464212332416241,0.0466156113061091,"Malawi","All","All",1,18841350.6633035,915
"30",30,18841330.4421857,3.46489952428232,2.10405044523295,0.184309049872527,0.0314134475230963,14.4254375545431,0.0110077488642987,19.2211177703183,0.493718966070424,0.0501529326572516,"Malawi","All","All",1,18841350.6633035,915
"31",31,18841329.3166021,3.59926099210032,2.18564256796315,0.192195710044266,0.0333053687722673,15.3242328731331,0.0120638983042804,20.3467014103174,0.524369830408525,0.0538428324916875,"Malawi","All","All",1,18841350.6633035,915
"32",32,18841328.1473701,3.73883325806741,2.27039817866205,0.200303979493496,0.0352475085525246,16.257967884881,0.0131826199144515,21.5159334295709,0.556209289433039,0.0576894731141699,"Malawi","All","All",1,18841350.6633035,915
"33",33,18841326.9327996,3.88381780254334,2.35844005181453,0.208652055203421,0.0372415444430034,17.2279868981381,0.0143655777595741,22.730503929902,0.589283366678998,0.0616973649915803,"Malawi","All","All",1,18841350.6633035,915
"34",34,18841325.6711309,4.03442455026667,2.44989587708414,0.217257712602808,0.0392894239747955,18.2356905867027,0.0156144980228209,23.992172648654,0.623639981954425,0.0658713942925377,"Malawi","All","All",1,18841350.6633035,915
"35",35,18841324.3605366,4.19087161010928,2.54489813341969,0.226138465694683,0.0413933214280973,19.2825342415575,0.0169311739188398,25.3027669461281,0.659328896536433,0.0702167880485007,"Malawi","All","All",1,18841350.6633035,915
"36",36,18841322.9991199,4.35338535220067,2.64358435443028,0.235311664401947,0.0435556188328352,20.3700291289277,0.0183174722148544,26.6641835910083,0.69640176179199,0.0747391062558503,"Malawi","All","All",1,18841350.6633035,915
"37",37,18841321.5849103,4.52220097926659,2.74609741048186,0.244794563933014,0.0457789015933252,21.4997460129902,0.0197753407308021,28.0783932089958,0.734912240321638,0.0794442502687132,"Malawi","All","All",1,18841350.6633035,915
"38",38,18841320.1158605,4.69756288608288,2.85258567054523,0.254604415373883,0.0480659445816323,22.6733172687423,0.0213068149285314,29.5474430002544,0.774916079960674,0.0843384601097061,"Malawi","All","All",1,18841350.6633035,915
"39",39,18841318.589844,4.87972491409444,2.96320328241839,0.264758541621834,0.0504197020572223,23.8924390634315,0.0229140238321587,31.0734595274556,0.81647118970303,0.0894283144683462,"Malawi","All","All",1,18841350.6633035,915
"40",40,18841317.0046517,5.06895072481884,3.07811039098802,0.275274407638812,0.0528433002142197,25.1588737806602,0.0245991957138268,32.6586518000339,0.859637723691517,0.0947207329276887,"Malawi","All","All",1,18841350.6633035,915
"41",41,18841315.357989,5.26551424070082,3.19747331779111,0.286169687583682,0.0553400311764493,26.4744525674634,0.0263646636148455,34.3053145083303,0.904478169289884,0.100222979358505,"Malawi","All","All",1,18841350.6633035,915
"42",42,18841313.6474722,5.46970000335883,3.32146483533873,0.297462325522307,0.0579133486209207,27.8410779375937,0.028212870686122,36.0158313211206,0.951057436881164,0.105942666634265,"Malawi","All","All",1,18841350.6633035,915
"43",43,18841311.8706252,5.68180355986033,3.45026443963872,0.309170592681457,0.0605668647716268,29.2607264875244,0.0301463754072949,37.7926783198838,0.999442953389841,0.111887762509937,"Malawi","All","All",1,18841350.6633035,915
"44",44,18841310.0248759,5.9021319342259,3.58405857140845,0.321313142969426,0.063304348583216,30.7354517559868,0.0321678567304775,39.6384276099043,1.04970476061965,0.11806659656232,"Malawi","All","All",1,18841350.6633035,915
"45",45,18841308.1075525,6.13100406737704,3.72304088974727,0.333909064861658,0.0661297250655783,32.2673871741346,0.0342801191825509,41.5557510403687,1.10191561655972,0.124487868200724,"Malawi","All","All",1,18841350.6633035,915
"46",46,18841306.115884,6.36874656187619,3.86741259059969,0.346977930882913,0.0690470758401453,33.8587492173962,0.0364860981165856,43.5474194747117,1.15615110345235,0.131160656163241,"Malawi","All","All",1,18841350.6633035,915
"47",47,18841304.9091779,5.86266778256773,3.92237498445412,0.360077668118245,0.0720583143888099,35.4981580584845,0.0387888484957083,44.7541256565091,1.2120130383523,0.138092074671425,"Malawi","All","All",1,18841350.6633035,915
"48",48,18841303.70598,5.47663913665532,3.85859869766082,0.371516302196933,0.0751429352890051,37.1342352443409,0.0411911909313413,45.9573235070744,1.26771256596919,0.145266420084295,"Malawi","All","All",1,18841350.6633035,915
"49",49,18841302.5324112,5.15889028559597,3.73761905933008,0.380352386494997,0.0782546725077607,38.7320811347481,0.043694808303002,47.13089234698,1.32204048394282,0.152640291286686,"Malawi","All","All",1,18841350.6633035,915
"50",50,18841301.4006944,4.88225129706109,3.59117548724021,0.386353670788049,0.0813394430545685,40.2751895331977,0.0462997068603555,48.2626091382021,1.37443095195253,0.160159615927458,"Malawi","All","All",1,18841350.6633035,915
"51",51,18841300.315899,4.63234327724479,3.43554203110277,0.389624214485831,0.0843453051877597,41.7565455251135,0.0490041450733772,49.3474044982081,1.42464929313931,0.167769487501084,"Malawi","All","All",1,18841350.6633035,915
"52",52,18841299.2794434,4.40143889544851,3.2789762551187,0.390414332332529,0.0872267268841049,43.1739991258369,0.0518047837023787,50.3838601193232,1.47262984952352,0.175418689295005,"Malawi","All","All",1,18841350.6633035,915
"53",53,18841298.290907,4.18527991503686,3.12557920612841,0.389025454141819,0.0899460038370938,44.5278689997644,0.0546969235595441,51.3723965024681,1.51839208695257,0.183061517150851,"Malawi","All","All",1,18841350.6633035,915
"54",54,18841297.3489715,3.98141932323903,2.97730503842147,0.385763531320395,0.0924733109928203,45.8196960685221,0.0576747642637658,52.3143320367596,1.56199703716619,0.190658271502056,"Malawi","All","All",1,18841350.6633035,915
"55",55,18841296.4519044,3.78836334438439,2.83499990939011,0.380917571525273,0.0947861269937377,47.0516004749981,0.0607316531424048,53.211399080434,1.60352489577501,0.198175105545555,"Malawi","All","All",1,18841350.6633035,915
"56",56,18841295.5978096,3.60512303525132,2.69894386518605,0.37475073303066,0.096868417602648,48.2259475439322,0.0638603106586488,54.0654939056615,1.64306344647639,0.205583592431133,"Malawi","All","All",1,18841350.6633035,915
"57",57,18841294.7847539,3.43098147888458,2.5691311567582,0.3674977697723,0.0987097595061274,49.345176420017,0.0670530282047282,54.878549613143,1.68070217789825,0.212860185786102,"Malawi","All","All",1,18841350.6633035,915
"58",58,18841294.0108297,3.26537479752368,2.44541253462144,0.359365552599183,0.100304501983471,50.4117145630105,0.0703018361073643,55.6524737858456,1.71652939740605,0.219985667395097,"Malawi","All","All",1,18841350.6633035,915
"59",59,18841293.2741881,3.10782509722629,2.32757468420118,0.350534768873598,0.101650997309039,51.4279311781438,0.0735986479055103,56.3891153736595,1.75063069809423,0.226944623219454,"Malawi","All","All",1,18841350.6633035,915
"60",60,18841292.5730517,2.95791046149698,2.21537503192017,0.341162233679883,0.102750922658411,52.3961178229052,0.0769353820183413,57.090251854679,1.78308836444214,0.233724972429769,"Malawi","All","All",1,18841350.6633035,915
"61",61,18841291.9057173,2.81524415351562,2.10856367905373,0.331384135681379,0.10360857477672,53.3184815998658,0.080304053616999,57.7575861965103,1.81398123164086,0.240317418475802,"Malawi","All","All",1,18841350.6633035,915
"62",62,18841291.2705594,2.67946777460269,2.00689124990613,0.321317636225499,0.104230456515889,54.1971401930639,0.0836968533701423,58.3927441636842,1.84338456094421,0.246715169679381,"Malawi","All","All",1,18841350.6633035,915
"63",63,18841290.6660301,2.55024487256323,1.91011562596356,0.311062810703727,0.104624829525914,55.0341190415593,0.0871062213139321,58.9972734016296,1.87136999726146,0.252913617681227,"Malawi","All","All",1,18841350.6633035,915
"64",64,18841290.0906527,2.42725630506316,1.81800383642799,0.300705698617299,0.1048012204173,55.8313588430627,0.0905248789047559,59.5726507824932,1.89800590921408,0.258909898169639,"Malawi","All","All",1,18841350.6633035,915
"65",65,18841289.5430239,2.3102006530852,1.73033269567376,0.290318865431681,0.104770205068664,56.5907112849576,0.0939458898316474,60.1202795940486,1.92335725900178,0.264702778714575,"Malawi","All","All",1,18841350.6633035,915
"66",66,18841289.0218006,2.19879003788526,1.6468879697882,0.279964816691176,0.104542998087733,57.3139545010514,0.097362635245216,60.6415029587491,1.94748622360634,0.270292206058617,"Malawi","All","All",1,18841350.6633035,915
"67",67,18841288.5257112,2.09275217092891,1.56746662848923,0.269695020749986,0.104131359721872,58.0027782358154,0.10076891076837,61.1375923264738,1.9704516620885,0.275679378177614,"Malawi","All","All",1,18841350.6633035,915
"68",68,18841288.0535466,1.99182836981698,1.49187529956397,0.259552236908752,0.103547324410487,58.6587947796423,0.104158905891402,61.609756916234,1.99230955266983,0.280866437755481,"Malawi","All","All",1,18841350.6633035,915
"69",69,18841287.6041527,1.89577184688204,1.41992931430145,0.249572358166621,0.102802980667401,59.2835471583251,0.107527189247871,62.0591508475905,2.01311332286521,0.285856227000375,"Malawi","All","All",1,18841350.6633035,915
"70",70,18841287.1764309,1.8043476875373,1.35145291447414,0.239784777742337,0.101910381760703,59.8785081594279,0.110868723998958,62.4868726449413,2.03291382653447,0.290652224514725,"Malawi","All","All",1,18841350.6633035,915
"71",71,18841286.769336,1.71733248738393,1.28627878181339,0.230213131809987,0.100881447027523,60.4450827539689,0.114178864909441,62.8939674669132,2.05175944708663,0.295258441632179,"Malawi","All","All",1,18841350.6633035,915
"72",72,18841286.3818736,1.63451366508713,1.22424766234299,0.220876144112723,0.0997278548034942,60.9846112696118,0.117453353353445,63.2814299493116,2.06969622908766,0.299679306844892,"Malawi","All","All",1,18841350.6633035,915
"73",73,18841286.0130966,1.55568879519671,1.16520801486391,0.211788373534857,0.0984609600686667,61.4983724799333,0.120688306521367,63.6502069301189,2.08676800440779,0.303919565075425,"Malawi","All","All",1,18841350.6633035,915
"74",74,18841285.662104,1.48066526536077,1.1090155634661,0.202960715256446,0.0970917480986362,61.9875860650365,0.123880206246288,64.0011995634648,2.10301649008289,0.307984212306058,"Malawi","All","All",1,18841350.6633035,915
"75",75,18841285.328038,1.40925978345088,1.05553297850587,0.194400908798631,0.0956307901146656,62.4534151443122,0.127025886254995,64.3352654914372,2.11848138885338,0.311878429525181,"Malawi","All","All",1,18841350.6633035,915
"76",76,18841285.0100825,1.341297834226,1.00462961502673,0.186114020060462,0.0940882051487682,62.8969688045904,0.130122518162344,64.6532209972147,2.13320048883849,0.315607520749311,"Malawi","All","All",1,18841350.6633035,915
"77",77,18841284.7074605,1.2766133615963,0.956181090667787,0.178102816335745,0.0924736396463123,63.3193044793712,0.133167596468847,64.9558429840862,2.14720975515053,0.319176867085735,"Malawi","All","All",1,18841350.6633035,915
"78",78,18841284.4194326,1.21504832476577,0.910068987225161,0.170368128349951,0.0907962516975283,63.7214303469309,0.136158922104177,65.2438709610735,2.16054342181464,0.32259188294864,"Malawi","All","All",1,18841350.6633035,915
"79",79,18841284.1452948,1.15645227238155,0.866180655610117,0.162909128040564,0.0890647043139921,64.1043073562057,0.139094587248591,65.5180087038006,2.17323406865506,0.325857983495739,"Malawi","All","All",1,18841350.6633035,915
"80",80,18841283.8843774,1.100682029917,0.824408847784186,0.155723605931184,0.0872871625552923,64.4688514704709,0.141972958636346,65.7789260752949,2.18531270558496,0.328980553330822,"Malawi","All","All",1,18841350.6633035,915
"81",81,18841283.6360434,1.04760142265857,0.78465157329799,0.1488081831627,0.0854712886990794,64.8159350177664,0.144792665162056,66.0272601507468,2.19680882467459,0.331964920575005,"Malawi","All","All",1,18841350.6633035,915
"82",82,18841283.3996855,0.997080697817064,0.746811645137555,0.142158548372144,0.0836242679663418,65.1463902464982,0.147552572383446,66.2636179781747,2.20775052795026,0.33481633918572,"Malawi","All","All",1,18841350.6633035,915
"83",83,18841283.1747262,0.948996363797285,0.710796568854181,0.135769603349582,0.0817528070073989,65.461010189199,0.150251772744376,66.4885773049519,2.2181645610272,0.337539970798503,"Malawi","All","All",1,18841350.6633035,915
"84",84,18841282.960615,0.903230773531654,0.676518227265794,0.129635623029649,0.0798631556426782,65.7605511901076,0.152889566200848,66.7026885357782,2.22807640374953,0.340140873485651,"Malawi","All","All",1,18841350.6633035,915
"85",85,18841282.7568288,0.85967212865236,0.6438928833149,0.123750359263547,0.0779610978186731,66.0457327892656,0.155465455570099,66.9064747138852,2.23751026932014,0.342623984794534,"Malawi","All","All",1,18841350.6633035,915
"86",86,18841282.5628705,0.818214157156366,0.612840939495493,0.118107164413617,0.0760519711840672,66.3172396646382,0.157979129900393,67.1004330267882,2.24648917400613,0.344994113012609,"Malawi","All","All",1,18841350.6633035,915
"87",87,18841282.378266,0.778755530888258,0.583286501420554,0.112699125929477,0.0741407086685874,66.5757252257664,0.160430439247522,67.2850375319208,2.25503506331624,0.347255935806038,"Malawi","All","All",1,18841350.6633035,915
"88",88,18841282.2025641,0.741199807237572,0.5551573336837,0.107519119286283,0.0722318431643901,66.8218119392005,0.162819388092285,67.4607394306647,2.26316882468637,0.34941399369504,"Malawi","All","All",1,18841350.6633035,915
"89",89,18841282.0353355,0.705455221954923,0.528384704974258,0.102559878843777,0.0703295233243583,67.0560925841861,0.165146123582577,67.627968036866,2.27091033231493,0.351472685835655,"Malawi","All","All",1,18841350.6633035,915
"90",90,18841281.8761715,0.671434434286865,0.502903197361773,0.097814065857051,0.0684375341271743,67.279131814876,0.167410922231289,67.7871319687401,2.27827850233953,0.353436267939434,"Malawi","All","All",1,18841350.6633035,915
"91",91,18841281.7246833,0.639054308054112,0.478650542024188,0.0932743207724569,0.0665593163500562,67.4914675086772,0.169614178016554,67.9386201738946,2.28529134028817,0.355308851488155,"Malawi","All","All",1,18841350.6633035,915
"92",92,18841281.5805007,0.608235721032658,0.455567476492888,0.0889333030750338,0.0646979843119847,67.6936119440777,0.171756392095794,68.0828028210861,2.29196598236122,0.357094403966344,"Malawi","All","All",1,18841350.6633035,915
"93",93,18841281.4432713,0.578903368987658,0.433597598131093,0.0847837298796887,0.0628563442998897,67.8860530127123,0.173838162345668,68.2200322163563,2.29831873784193,0.358796749480369,"Malawi","All","All",1,18841350.6633035,915
"94",94,18841281.3126598,0.550985577958879,0.412687223310449,0.0808184080077638,0.0610369129162386,68.069255386255,0.175860173403994,68.3506436818523,2.30436512977958,0.360419570153493,"Malawi","All","All",1,18841350.6633035,915
"95",95,18841281.1883471,0.524414130439415,0.392785257170268,0.0770302588060107,0.0592419346693905,68.2436616005311,0.17782318755892,68.4749563691751,2.31011993264169,0.361966408206041,"Malawi","All","All",1,18841350.6633035,915
"96",96,18841281.0700295,0.499124098640671,0.373843069000071,0.0734123391700292,0.0574733990421502,68.4096930967211,0.179728036156145,68.5932740387302,2.3155972083924,0.36344066839569,"Malawi","All","All",1,18841350.6633035,915
"97",97,18841280.9574177,0.475053685943779,0.35581437328619,0.0699578584660515,0.0557330570277295,68.5677512157593,0.181575611546223,68.7058858020292,2.32081034085573,0.364845620844598,"Malawi","All","All",1,18841350.6633035,915
"98",98,18841280.8502367,0.452144075948849,0.338655116568255,0.0666601919273072,0.0540224370674534,68.7182181470529,0.183366859560869,68.8130668281257,2.32577206841851,0.366184404168849,"Malawi","All","All",1,18841350.6633035,915
"99",99,18841280.7482245,0.430339288610766,0.322323369965981,0.0635128910720581,0.0523428603453232,68.8614578334326,0.185102772500229,68.915079015927,2.3304945151537,0.36746002883461,"Malawi","All","All",1,18841350.6633035,915
"100",100,18841280.6511319,0.409586043542688,0.306779226616247,0.0605096915136227,0.0506954554319968,68.9978168344859,0.186784382608221,69.0121716341987,2.33498922044798,0.368675380694593,"Malawi","All","All",1,18841350.6633035,915
"101",101,18841280.5587216,0.389833629885643,0.291984704087361,0.0576445185371686,0.0490811722635691,69.1276251499016,0.188412756015155,69.1045819306905,2.33926716719995,0.369833224654815,"Malawi","All","All",1,18841350.6633035,915
"102",102,18841280.4707678,0.371033782248588,0.277903651748183,0.0549114907554561,0.0475007954521228,69.2511970044401,0.189988987125792,69.1925357117702,2.34333880865311,0.370936208431435,"Malawi","All","All",1,18841350.6633035,915
"103",103,18841280.3870556,0.353140562848068,0.26450166234123,0.0523049221357506,0.0459549569304121,69.3688315965425,0.191514193430973,69.2762478942289,2.34721409394047,0.371986866362796,"Malawi","All","All",1,18841350.6633035,915
"104",104,18841280.3073805,0.336110249337274,0.251745987813362,0.049819322636826,0.0444441479378263,69.4808138120313,0.192989510721236,69.3559230304779,2.35090249239747,0.372987623247108,"Malawi","All","All",1,18841350.6633035,915
"105",105,18841280.2315477,0.319901227820102,0.239605459477926,0.0474493976625258,0.0429687303591796,69.5874149042891,0.194416088681069,69.4317558082899,2.35441301669645,0.373940798180934,"Malawi","All","All",1,18841350.6633035,915
"106",106,18841280.159372,0.30447389122771,0.228050411780558,0.0451900465333281,0.041528947430263,69.6888931427418,0.195795086842925,69.5039315265566,2.35775424487082,0.374848608376888,"Malawi","All","All",1,18841350.6633035,915
"107",107,18841280.090677,0.289790542633867,0.217052609695244,0.0430363601335517,0.0401249338273086,69.7854944309532,0.197127670880577,69.5726265481238,2.36093434127816,0.375713172942953,"Malawi","All","All",1,18841350.6633035,915
"108",108,18841280.0252948,0.275815302992199,0.206585179913879,0.0409836178673302,0.038756725159627,69.8774528954961,0.19841500922202,69.6380087306512,2.36396107654596,0.376536516608949,"Malawi","All","All",1,18841350.6633035,915
"109",109,18841279.9630657,0.262514023508307,0.196622545129054,0.0390272840613006,0.0374242668854153,69.9649914472533,0.199658269962758,69.7002378368002,2.36684184656039,0.377320573387556,"Malawi","All","All",1,18841350.6633035,915
"110",110,18841279.9038376,0.249854202308584,0.187140361400072,0.0371630039173973,0.0361274226724266,70.0483223163206,0.200858618061021,69.7594659246801,2.3695836905412,0.378067190160143,"Malawi","All","All",1,18841350.6633035,915
"111",111,18841279.8474658,0.237804904874219,0.178115458847125,0.0353865990981913,0.0348659822261463,70.1276475614781,0.202017212797115,69.8158377193209,2.37219330823832,0.378778130179769,"Malawi","All","All",1,18841350.6633035,915
"112",112,18841279.7938126,0.226336688476418,0.16952578500627,0.0336940630391994,0.0336396686077657,70.2031595557152,0.203135205479926,69.8694909663248,2.37467707630336,0.379455076484731,"Malawi","All","All",1,18841350.6633035,915
"113",113,18841279.7427468,0.215421530359338,0.161350350790367,0.0320815560553246,0.032448145064964,70.2750414488683,0.204213737384292,69.9205567685226,2.37704106387447,0.380099635217945,"Malawi","All","All",1,18841350.6633035,915
"114",114,18841279.6941436,0.20503275912407,0.153569179374471,0.0305454002890621,0.0312910213988234,70.3434676081542,0.205253937903691,69.9691599062444,2.37929104740259,0.380713338849023,"Malawi","All","All",1,18841350.6633035,915
"115",115,18841279.6478844,0.19514498956091,0.146163257377178,0.0290820745650716,0.0301678598891786,70.4086040379291,0.206256922903512,70.015419142225,2.38143252476641,0.381297649296236,"Malawi","All","All",1,18841350.6633035,915
"116",116,18841279.603856,0.185734060760054,0.139114488231541,0.0276882091944482,0.0290781808008288,70.4706087796351,0.207223793260834,70.0594475118828,2.38347072871024,0.38185396094687,"Malawi","All","All",1,18841350.6633035,915
"117",117,18841279.5619509,0.176776976939849,0.132405648128833,0.0263605807525398,0.0280214674930176,70.5296322925554,0.208155633577405,70.1013525994471,2.38541063962674,0.382383603575686,"Malawi","All","All",1,18841350.6633035,915
"118",118,18841279.5220667,0.16825185122718,0.126020343942396,0.0250961068732111,0.0269971711542408,70.5858178166418,0.209053511052978,70.1412368008918,2.3872569977289,0.382887845161712,"Malawi","All","All",1,18841350.6633035,915
"119",119,18841279.4841059,0.160137852281302,0.119942972958052,0.0238918410836299,0.0260047151832594,70.6393017184173,0.209918474507791,70.1791975744313,2.38901431464625,0.383367894605133,"Malawi","All","All",1,18841350.6633035,915
"120",120,18841279.4479758,0.152415152898077,0.11415868459799,0.0227449676631202,0.0250434992651839,70.6902138224264,0.21075155353502,70.2153276803859,2.39068688452891,0.383824904360516,"Malawi","All","All",1,18841350.6633035,915
"121",121,18841279.4135881,0.145064882613997,0.108653345011849,0.0216527967288994,0.0241129030128219,70.738677717505,0.211553757806027,70.2497154026786,2.39227879430133,0.384259972895425,"Malawi","All","All",1,18841350.6633035,915
"122",122,18841279.3808587,0.138069081421132,0.103413502172142,0.020612759289092,0.0232122894248845,70.7848110572371,0.212326076467267,70.2824447660116,2.39379393371603,0.384674147121922,"Malawi","All","All",1,18841350.6633035,915
"123",123,18841279.3497077,0.131410653012722,0.0984263509186635,0.019622402072589,0.0223410081341152,70.8287258626083,0.21306947768797,70.3135957544344,2.39523600547179,0.385068424874679,"Malawi","All","All",1,18841350.6633035,915
"124",124,18841279.3200591,0.125073342127591,0.0936797161250035,0.0186793854119923,0.0214983980680564,70.8705286674767,0.213784907764352,70.3432444169737,2.39660853010352,0.385443756046757,"Malawi","All","All",1,18841350.6633035,915
"125",125,18841279.2918403,0.119041665158293,0.0891620006137625,0.0177814746594663,0.0206837904776871,70.9103209700755,0.214473291590158,70.3714631925749,2.39791486102478,0.385801046419297,"Malawi","All","All",1,18841350.6633035,915
"126",126,18841279.2649824,0.113300871390517,0.0848621560986787,0.0169265355735748,0.0198965112513661,70.94819948466,0.215135532536281,70.3983210915105,2.39915819292574,0.386141159770522,"Malawi","All","All",1,18841350.6633035,915
"127",127,18841279.2394198,0.107836929379199,0.0807696730524416,0.0161125330392594,0.0191358828612434,70.9842562288849,0.215772511709391,70.4238837589265,2.40034156471489,0.38646491856005,"Malawi","All","All",1,18841350.6633035,915
"128",128,18841279.2150897,0.102636465448458,0.0768745346294013,0.0153375231442852,0.0184012264548995,71.0185789241801,0.216385088746104,70.4482137626033,2.40146787284036,0.386773107372519,"Malawi","All","All",1,18841350.6633035,915
