"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,726
"2",2,18841348.7399548,0.723177513171339,0.78866911921491,0.0114931650940594,0.000156525214630557,0.399850318247214,2.09204501101521e-06,0.923348732987164,0.0122387655131491,0.000160091143689559,"Malawi","All","All",1,18841350.6633035,726
"3",3,18841347.8669787,1.13605033463378,0.859719447888884,0.021074088441631,0.000561474099529696,0.778904209978719,1.5214893144198e-05,1.79632476993569,0.0238098535998294,0.000587408163714184,"Malawi","All","All",1,18841350.6633035,726
"4",4,18841346.8457536,1.51039956208349,1.05147333439758,0.0314193851255238,0.00119028050639195,1.2230190721876,4.824701902456e-05,2.81754988131961,0.037345948308053,0.00127251843446904,"Malawi","All","All",1,18841350.6633035,726
"5",5,18841345.572539,1.9419045515674,1.32575862021953,0.043730523698033,0.00206494391297237,1.7771957607964,0.000110148248343583,4.09076454844268,0.0542221053622963,0.0022526936207934,"Malawi","All","All",1,18841350.6633035,726
"6",6,18841343.9596886,2.47780417892818,1.68392190732667,0.0588752917972485,0.00323103075310228,2.47957126750813,0.000211213018058075,5.70361488933139,0.0756000539873888,0.00359104721296196,"Malawi","All","All",1,18841350.6633035,726
"7",7,18841341.9088571,3.15602452920627,2.14255363989702,0.0777572436824566,0.00475325336197518,3.37299388836992,0.000363862452940355,7.75444641697057,0.102783341976192,0.0053734635809657,"Malawi","All","All",1,18841350.6633035,726
"8",8,18841339.2987859,4.01823192892812,2.72720550372032,0.101463140153141,0.00671727454729933,4.51031637155926,0.000583405729830554,10.364517624638,0.137379224246094,0.00771170030498487,"Malawi","All","All",1,18841350.6633035,726
"9",9,18841335.9762866,5.11549665056838,3.47172510819423,0.13135432787933,0.00923423613773731,5.95831764534834,0.000888927809839924,13.6870168959379,0.18141818049803,0.0107494298796372,"Malawi","All","All",1,18841350.6633035,726
"10",10,18841331.7466951,6.51224600339937,4.41959449395607,0.169154448583959,0.0124472172089988,7.80186182859715,0.00130439065211392,17.9166083823977,0.237480444642323,0.0146705749791102,"Malawi","All","All",1,18841350.6633035,726
"11",11,18841326.3622965,8.29032460669822,5.62628625996927,0.217052509373603,0.0165396804514413,10.1489439385568,0.00186002110208982,23.3010070161514,0.308849430619162,0.0197101205057307,"Malawi","All","All",1,18841350.6633035,726
"12",12,18841319.5078068,10.553860096579,7.16244574874127,0.277831107877611,0.0217462726037504,13.1370194404435,0.00259406334342411,30.1554967295886,0.399704170838551,0.0261679011100697,"Malawi","All","All",1,18841350.6633035,726
"13",13,18841310.7818023,13.4354158148717,9.11803264015815,0.35503008673538,0.0283667182960759,16.9411008968736,0.00355502015002157,38.8815011770849,0.51536547141564,0.0344263152892341,"Malawi","All","All",1,18841350.6633035,726
"14",14,18841299.6733134,17.1037276826265,11.6075588273917,0.45315267982125,0.0367833650839717,21.7839630496982,0.00480447375719363,49.9899900783788,0.662606165343879,0.0449726786473904,"Malawi","All","All",1,18841350.6633035,726
"15",15,18841285.5318342,21.7736075602613,14.7768092609041,0.577929564105171,0.0474836876312334,27.949218542221,0.00642069639263538,64.1314693115155,0.850048636538169,0.0584278822948163,"Malawi","All","All",1,18841350.6633035,726
"16",16,18841267.5293293,27.71849038759,18.8113543682443,0.736653371518327,0.0610888117937038,35.7978840387294,0.00850322026414345,82.1339741981399,1.08866845734964,0.0755827065595193,"Malawi","All","All",1,18841350.6633035,726
"17",17,18841248.2442326,32.3689111233566,23.3346648481843,0.935658250040031,0.0783703377451826,45.6902878425472,0.01117853084397,101.419070932717,1.38939749718319,0.0974243484206597,"Malawi","All","All",1,18841350.6633035,726
"18",18,18841224.6627291,38.6292545281285,28.2917546811069,1.17491118389029,0.100117438410899,57.7899327517221,0.0146037822127245,125.000574365471,1.757125768034,0.125009852813789,"Malawi","All","All",1,18841350.6633035,726
"19",19,18841196.1759014,46.3698233989943,34.1020012989076,1.45877868027784,0.127112384929338,72.4107203537481,0.0189660164760784,153.487402133333,2.20134792806586,0.159440307574147,"Malawi","All","All",1,18841350.6633035,726
"20",20,18841161.8714043,55.7470487929019,41.0429514683464,1.79556150373264,0.160254172682955,90.0215989043266,0.0244843854468787,187.791899227437,2.73629142249176,0.201988256365247,"Malawi","All","All",1,18841350.6633035,726
"21",21,18841120.5950717,67.0476117336751,49.3769265627395,2.19615401758858,0.200629680663806,111.215493692333,0.0314161470270262,229.068231834027,3.37995484160094,0.254179078987309,"Malawi","All","All",1,18841350.6633035,726
"22",22,18841070.9407198,80.6473893369421,59.3969234546702,2.67390187166383,0.24956434023735,136.714739843234,0.0400649073297999,278.722583754078,4.15426702098326,0.317855708989605,"Malawi","All","All",1,18841350.6633035,726
"23",23,18841011.2112899,97.0082950047433,71.4482534828602,3.24489376690162,0.308672329232734,167.39110826685,0.0507907663172681,338.452013616905,5.08569311911974,0.39524612118563,"Malawi","All","All",1,18841350.6633035,726
"24",24,18840939.3635339,116.689065466538,85.94406102616,3.92845937127128,0.379914040598732,204.29424712219,0.0640225633577302,410.299769590116,6.20609739672272,0.489041673086113,"Malawi","All","All",1,18841350.6633035,726
"25",25,18840852.9393518,140.362686483337,103.380549625914,4.74780867888708,0.465663956139519,248.686970479795,0.0802724316172426,496.723951655689,7.55381422815457,0.602489786861855,"Malawi","All","All",1,18841350.6633035,726
"26",26,18840748.9819263,168.838914902349,124.354339182878,5.73081903475244,0.568792689396099,302.08835803568,0.100153320131522,600.681377165187,9.17495632817852,0.739505858917827,"Malawi","All","All",1,18841350.6633035,726
"27",27,18840623.9346968,203.091817286375,149.582962955703,6.91098483886659,0.692765713589947,366.325675930999,0.124399967934353,725.728606693468,11.1249907705199,0.904807738623032,"Malawi","All","All",1,18841350.6633035,726
"28",28,18840473.5202219,244.292865587168,179.929364969092,8.32855623469953,0.841761924030187,443.596638881559,0.153893977191325,876.14308157374,13.4706289069343,1.10407702833362,"Malawi","All","All",1,18841350.6633035,726
"29",29,18840292.5919133,293.851524791852,216.431795878859,10.0319328474648,1.02081890816549,536.545623344055,0.189694433402067,1057.0713902038,16.2921397585234,1.34415654614064,"Malawi","All","All",1,18841350.6633035,726
"30",30,18840074.9611978,353.462532898467,260.338685969044,12.079288020497,1.23600254017488,648.352522713312,0.233073556477288,1274.70210569797,19.6860471308259,1.63328068837494,"Malawi","All","All",1,18841350.6633035,726
"31",31,18839813.1842058,425.164245396428,313.151676599374,14.5405732362282,1.49461647682816,782.84242528775,0.285560669073981,1536.47909766568,23.7684587745346,1.98135987030076,"Malawi","All","All",1,18841350.6633035,726
"32",32,18839498.3077727,511.408162686532,376.676781263708,17.4999051348584,1.80545176481791,944.616235440338,0.348994516068524,1851.35553080632,28.6790312528772,2.40031931294833,"Malawi","All","All",1,18841350.6633035,726
"33",33,18839119.5652259,615.142033743219,453.085797600025,21.0584236998383,2.17908613964799,1139.20715043105,0.425585937535941,2230.09807755132,34.5857195984553,2.9045051692441,"Malawi","All","All",1,18841350.6633035,726
"34",34,18838664.0057648,739.911171858462,544.991004311779,25.3377752079507,2.62824881459831,1373.27134424942,0.517994213752469,2685.65753865596,41.690565280735,3.5111794444314,"Malawi","All","All",1,18841350.6633035,726
"35",35,18838116.0558035,889.978485733912,655.533385724752,30.4842360089333,3.16825234549024,1654.81372276992,0.629417433725599,3233.60750001674,50.2365487248293,4.24110589565139,"Malawi","All","All",1,18841350.6633035,726
