"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841312.8220052,12.3145725350529,8.2072011603412,0.291788406029117,0.0335259182600023,16.9891878302799,0.00502244581353195,36.8412982957766,0.51802217092297,0.0420265519750378,"Malawi","All","All",1,18841350.6633035,722
"17",17,18841306.0880135,13.8165984003443,9.71479732278693,0.35146343782156,0.0409100465273079,20.6451844761332,0.00633625507045257,43.5752899386838,0.629417031803118,0.051634340124231,"Malawi","All","All",1,18841350.6633035,722
"18",18,18841298.2069789,15.7676276878166,11.2860119320766,0.419790052838221,0.0497273852586346,24.925231094461,0.00793637936549066,51.4563245318166,0.759787251034365,0.0631599351584929,"Malawi","All","All",1,18841350.6633035,722
"19",19,18841289.0848521,18.0987991393803,13.0317592062457,0.496933529711253,0.0601452103651738,29.8809377085139,0.00987653910320271,60.5784513333196,0.91068802345573,0.0768615363158385,"Malawi","All","All",1,18841350.6633035,722
"20",20,18841278.5644478,20.8151120287206,15.0172890824655,0.583992798256108,0.0723412862954451,35.5979040234061,0.0122164835074726,71.0988557026513,1.08471958512852,0.0930180353213878,"Malawi","All","All",1,18841350.6633035,722
"21",21,18841266.4460281,23.9546708686586,17.2937636424321,0.682551186488669,0.0865226886485302,42.1847442379378,0.0150227383014964,83.2172753624672,1.28518609681596,0.111949104470436,"Malawi","All","All",1,18841350.6633035,722
"22",22,18841252.49245,27.5737521561661,19.9108899161487,0.794527625139206,0.102935557960115,49.7703783741391,0.0183698297193782,97.1708534592726,1.51601050631335,0.134027022089261,"Malawi","All","All",1,18841350.6633035,722
"23",23,18841236.4279563,31.741892034257,22.9223721905311,0.922145952298206,0.121871963498594,58.5047232403096,0.0223417931742605,113.235347174069,1.78175454728919,0.159686089795342,"Malawi","All","All",1,18841350.6633035,722
"24",24,18841217.9340322,36.5409724851613,26.3886774166049,1.06795328097899,0.143676282455931,68.5609578687516,0.0270339121648864,131.729271246118,2.08768729007744,0.189431954837499,"Malawi","All","All",1,18841350.6633035,722
"25",25,18841196.6435945,42.0659546457622,30.3788986692268,1.23486089692812,0.168752121204397,80.1386879886544,0.032554691923732,153.0197090137,2.43988127946888,0.223851871808747,"Malawi","All","All",1,18841350.6633035,722
"26",26,18841172.1338407,48.4264430269194,34.9723861850567,1.42619914294802,0.197570286339134,93.4678360638744,0.0390281098518021,177.529462814989,2.84533083195725,0.263626482614357,"Malawi","All","All",1,18841350.6633035,722
"27",27,18841143.918114,55.7486810357351,40.2603872512,1.64578100251928,0.230677777293808,108.813066362629,0.046596096635158,205.745189526012,3.31208663328951,0.309543008448453,"Malawi","All","All",1,18841350.6633035,722
"28",28,18841111.436128,64.178041038023,46.3479240055593,1.8979787095988,0.268708637388712,126.479101584337,0.055421466762906,238.22717544167,3.84941746087872,0.362511060827935,"Malawi","All","All",1,18841350.6633035,722
"29",29,18841074.0427768,73.8819204540857,53.3558975596051,2.18781132357388,0.312396466687231,146.816809596317,0.065691234521991,275.620526634791,4.46799532918742,0.423580766865324,"Malawi","All","All",1,18841350.6633035,722
"30",30,18841030.9956262,85.0529711742842,61.4234475416625,2.52104218222147,0.362588525970963,170.230007581948,0.0776202997061414,318.667677305793,5.18010244678493,0.49396311141207,"Malawi","All","All",1,18841350.6633035,722
"31",31,18840981.4399197,97.9129870327306,70.7107639914217,2.90429553648188,0.420262716067416,197.183618681191,0.091455843831143,368.223383801724,5.99987930705054,0.575054357106808,"Malawi","All","All",1,18841350.6633035,722
"32",32,18840924.39134,112.717384695199,81.4023085288131,3.34519042177968,0.486547178525178,228.213050332623,0.107482363617808,425.271963520558,6.94360993263385,0.668464164364937,"Malawi","All","All",1,18841350.6633035,722
"33",33,18840858.7171843,129.760079538599,93.7103483633373,3.85248644498478,0.562741794473054,263.934435855722,0.126027155811358,490.946119152928,8.03003336585877,0.776046373452013,"Malawi","All","All",1,18841350.6633035,722
"34",34,18840783.113417,149.379423853913,107.879269745499,4.43626133898797,0.650344436249976,305.057120136882,0.147466997938194,566.54988650947,9.28072340773118,0.899936563486276,"Malawi","All","All",1,18841350.6633035,722
"35",35,18840696.078865,171.964922019581,124.190389570707,5.10811069692272,0.751080509808968,352.397699999306,0.172235640380729,653.584438436706,10.7205156431895,1.04259427539434,"Malawi","All","All",1,18841350.6633035,722
"36",36,18840595.8854984,197.964940773771,142.96752032725,5.88137769827045,0.866937049876473,406.896196775115,0.200832433428278,753.777805057711,12.3779993070983,1.20685170860178,"Malawi","All","All",1,18841350.6633035,722
"37",37,18840480.5440136,227.895590101718,164.583460597439,6.77141862320379,1.00020229927541,469.634785925355,0.233832320332552,869.119289867323,14.286086906138,1.39597021388952,"Malawi","All","All",1,18841350.6633035,722
"38",38,18840347.7644606,262.350972880937,189.467329083655,7.79590726688719,1.15351091121727,541.859225510008,0.271897249175988,1001.89884290188,16.4826659366524,1.61370481060061,"Malawi","All","All",1,18841350.6633035,722
"39",39,18840194.9108437,302.014988938889,218.113032973856,8.97518576002402,1.32989611660399,625.003566648854,0.31578933121802,1154.75245976944,19.0113504144881,1.86437862482097,"Malawi","All","All",1,18841350.6633035,722
"40",40,18840018.9488976,347.674731267868,251.089188752873,10.3326665650214,1.53284998883906,720.718583313959,0.366386009068744,1330.71440589763,21.9223454819657,2.15296882675976,"Malawi","All","All",1,18841350.6633035,722
"41",41,18839816.3858708,400.2361878597,289.050301559423,11.8952980968898,1.76639263934275,830.904554975569,0.424697500231576,1533.27743263116,25.2734444456562,2.48520534996133,"Malawi","All","All",1,18841350.6633035,722
"42",42,18839583.2011974,460.74238887419,332.749561852333,13.6941013885095,2.03515182406309,957.749015221841,0.49188687018139,1766.46210603112,29.1311768600117,2.86768447207722,"Malawi","All","All",1,18841350.6633035,722
"43",43,18839314.7671711,530.393470034244,383.054180256839,15.7647783455062,2.34445492393127,1103.76995570058,0.569293131322216,2034.89613239242,33.5721223799921,3.30799989097046,"Malawi","All","All",1,18841350.6633035,722
"44",44,18839005.7569728,610.570957559402,440.962135382881,18.1484255501493,2.70043434980722,1271.86592003175,0.658457846007586,2343.90633072,38.6844343540747,3.81489315603684,"Malawi","All","All",1,18841350.6633035,722
"45",45,18838650.0392778,702.864816469366,507.62213272531,20.8923458424355,3.11014932828595,1465.3734255668,0.761155763299624,2699.6240256955,44.5695861262099,4.39842730760541,"Malawi","All","All",1,18841350.6633035,722
"46",46,18838240.5554437,809.10522574717,584.356553226182,24.0509972544989,3.5817275496484,1688.13392546781,0.879430496605817,3109.10785974191,51.3444075391362,5.07018891031376,"Malawi","All","All",1,18841350.6633035,722
"47",47,18837967.8588731,766.665356916957,643.053600649616,27.5633494937896,4.12356814477479,1940.38292910623,1.0156260883786,3381.80443039974,59.014438538979,5.84254445418159,"Malawi","All","All",1,18841350.6633035,722
"48",48,18837676.2961948,753.468283955028,673.628247473117,31.0387564769631,4.73624943944039,2210.32329419207,1.17227710505309,3673.36710864166,67.2152388659529,6.72036209143349,"Malawi","All","All",1,18841350.6633035,722
"49",49,18837374.2952841,753.088093201926,692.003672049702,34.2662179149735,5.41092574561382,2490.24735852657,1.3517519732247,3975.368019412,75.7097697910804,7.69880476403951,"Malawi","All","All",1,18841350.6633035,722
"50",50,18837065.5031954,758.363556500471,705.123398417191,37.1889689340638,6.13572371706068,2776.79242222274,1.55603833311097,4284.16010812463,84.3954603942794,8.76936326389113,"Malawi","All","All",1,18841350.6633035,722
"51",51,18836751.4820199,766.173153491843,716.015613270745,39.8122587172642,6.89886128555554,3068.49469711531,1.78669965684243,4598.18128353755,93.228380544276,9.9229017442253,"Malawi","All","All",1,18841350.6633035,722
"52",52,18836432.8845118,775.156612102965,726.001482732165,42.1639164491769,7.68978515899738,3364.72209294347,2.04490225641187,4916.77879164318,102.190176198125,11.1508409294692,"Malawi","All","All",1,18841350.6633035,722
"53",53,18836109.9665688,784.721668755822,735.657821804891,44.2778244901281,8.49947797131329,3665.20847589529,2.33146572641743,5239.69673464386,111.27365558634,12.4455506409349,"Malawi","All","All",1,18841350.6633035,722
"54",54,18835782.8106756,794.611004985916,745.236831991067,46.1872772041387,9.3204322913292,3969.85016397692,2.64691744204489,5566.8526278914,120.476504662924,13.8004160450891,"Malawi","All","All",1,18841350.6633035,722
"55",55,18835451.4234505,804.713180697617,754.849351838247,47.9225622843242,10.1465037997651,4278.61671078313,2.99154363992091,5898.23985304299,129.798543467216,15.2097772863591,"Malawi","All","All",1,18841350.6633035,722
"56",56,18835115.7779996,814.980535544073,764.544430730025,49.5103196189273,10.9727328396686,4591.51185071711,3.36543446930151,6233.8853039191,139.240534840216,16.6688272879965,"Malawi","All","All",1,18841350.6633035,722
"57",57,18834775.8325439,825.393075711032,774.344331917985,50.9736050663979,11.7951695587086,4908.55605452349,3.76852280013048,6573.83075957773,148.803660503706,18.1735025781228,"Malawi","All","All",1,18841350.6633035,722
"58",58,18834431.5384235,835.942950454348,784.259578933515,52.3322250552164,12.6107138641482,5229.77879432059,4.20061734775997,6918.12487997556,158.489295921151,19.7203793092434,"Malawi","All","All",1,18841350.6633035,722
"59",59,18834082.8435948,846.627645089635,794.295554033853,53.6030968185363,13.4169852056655,5555.21499825595,4.66142927513739,7266.81970867876,168.298911932855,21.3065880660338,"Malawi","All","All",1,18841350.6633035,722
"60",60,18833729.6942166,857.446926073912,804.455458680963,54.8007022579516,14.2121873889675,5884.90321511236,5.15059735427791,7619.96908686842,178.23403014396,22.9297212654669,"Malawi","All","All",1,18841350.6633035,722
"61",61,18833372.0352785,868.401589248204,814.741527598307,55.9373884586511,14.99501983875,6218.88479442846,5.66770547264871,7977.62802504502,188.296205259915,24.5877740498318,"Malawi","All","All",1,18841350.6633035,722
"62",62,18833009.810899,879.492894534317,825.155576271485,57.0237181178158,15.7645823702564,6557.20333371832,6.21229951389701,8339.85240452609,198.487016690828,26.2790776294088,"Malawi","All","All",1,18841350.6633035,722
"63",63,18832642.9644235,890.722305227684,835.699255341536,58.0686374723824,16.5203253776058,6899.90445854074,6.78389805790099,8706.69888001784,208.808065826252,28.0022675809411,"Malawi","All","All",1,18841350.6633035,722
"64",64,18832271.4384884,902.091387486503,846.374147290139,59.0797865083763,17.2619696815222,7247.03551860422,7.38200549043849,9078.22481506119,219.260974218821,29.7562258838544,"Malawi","All","All",1,18841350.6633035,722
"65",65,18831895.1750827,913.601702523023,857.181870553012,60.0637274958621,17.9894475324584,7598.64535114145,8.00612158845872,9454.48822083425,229.847381864374,31.5400381467285,"Malawi","All","All",1,18841350.6633035,722
"66",66,18831514.1154745,925.254901560031,868.123988497753,61.0260426475186,18.7028768421383,7954.784273162,8.65574625234782,9835.54782896178,240.568949261992,33.3529758483348,"Malawi","All","All",1,18841350.6633035,722
"67",67,18831128.2002246,937.052698047591,879.202036311723,61.9714988275353,19.402519385874,8315.5039402632,9.33038608505543,10221.463078921,251.427357064086,35.1944656753142,"Malawi","All","All",1,18841350.6633035,722
"68",68,18830737.3692444,948.996739032148,890.417645904501,62.9041802782127,20.0887472273701,8680.85718712336,10.0295594803543,10612.2940590459,262.42430442338,37.0640645590066,"Malawi","All","All",1,18841350.6633035,722
"69",69,18830341.5617354,961.08871215487,901.772442361435,63.8275788776835,20.7620214320101,9050.89801377819,10.7527994840956,11008.1015680883,273.561510730918,38.961443231494,"Malawi","All","All",1,18841350.6633035,722
"70",70,18829940.7161515,973.330403752888,913.267987801205,64.7446823918306,21.4228712417739,9425.68155024455,11.4996565262944,11408.9471519585,284.840716656409,40.8863700246513,"Malawi","All","All",1,18841350.6633035,722
"71",71,18829534.7702915,985.723507207067,924.905967357819,65.6580531913433,22.0718749075995,9805.26390848329,12.2697008236733,11814.8930119708,296.263681573442,42.838695768882,"Malawi","All","All",1,18841350.6633035,722
"72",72,18829123.661239,998.269725194244,936.688090235402,66.5698907594072,22.7096461209871,10189.7021884557,13.0625237206195,12226.0020644864,307.8321852445,44.8183424943309,"Malawi","All","All",1,18841350.6633035,722
"73",73,18828707.3252693,1010.97093699227,948.615927689357,67.482089024662,23.3368220750165,10579.0545196796,13.8777387393373,12642.3380342002,319.548030453018,46.8252932693139,"Malawi","All","All",1,18841350.6633035,722
"74",74,18828285.6980092,1023.82887506141,960.691226737165,68.396276381013,23.9540540990081,10973.3798797637,14.714982227801,13063.9652942701,331.413038512056,48.8595839316592,"Malawi","All","All",1,18841350.6633035,722
"75",75,18827858.7143101,1036.84535580954,972.91568665705,69.3138592848275,24.5619995442034,11372.7381783543,15.5739137622604,13490.9489934121,343.429052848425,50.9212956556386,"Malawi","All","All",1,18841350.6633035,722
"76",76,18827426.3082777,1050.02219821897,985.291038261332,70.2360532415952,25.1613154705252,11777.1902042633,16.4542163845269,13923.3550258403,355.597938166393,53.0105490403419,"Malawi","All","All",1,18841350.6633035,722
"77",77,18826988.413272,1063.36125131902,997.819016463243,71.1639160401299,25.7526537533296,12186.7975980477,17.3555958459285,14361.2500314693,367.921580452579,55.1274979368012,"Malawi","All","All",1,18841350.6633035,722
"78",78,18826544.9618706,1076.8643740373,1010.5013817932,72.0983637135479,26.3366566822632,12601.6228751375,18.2777815728685,14804.7014329367,380.40188804236,57.2723266810834,"Malawi","All","All",1,18841350.6633035,722
"79",79,18826095.885905,1090.53344466195,1023.33990915848,73.0402003067133,26.9139543932465,13021.7293651694,19.2205248009283,15253.7773984907,393.040790563048,59.4452443681897,"Malawi","All","All",1,18841350.6633035,722
"80",80,18825641.1164314,1104.37036033109,1036.33638952874,73.9901299930592,27.4851623940097,13447.1812310393,20.1835988019073,15708.5468720881,405.840239798968,61.646482761862,"Malawi","All","All",1,18841350.6633035,722
"81",81,18825180.5837135,1118.37703487809,1049.49263264111,74.9487713130229,28.0508794341294,13878.0434731178,21.1667986322717,16169.0795900164,418.802210172149,63.8762937388628,"Malawi","All","All",1,18841350.6633035,722
"82",82,18824714.2172572,1132.55539911043,1062.81046500072,75.9166744722894,28.6116870454129,14314.3818812893,22.1699393982545,16635.4460463164,431.928697759603,66.1349458929914,"Malawi","All","All",1,18841350.6633035,722
"83",83,18824241.9457221,1146.90740392237,1076.29173052484,76.8943244075248,29.1681469228963,14756.2631179118,23.1928577454547,17107.7175814349,445.221722832515,68.4227244372705,"Malawi","All","All",1,18841350.6633035,722
"84",84,18823763.6969567,1161.43501841058,1089.93829064855,77.8821552606467,29.7208012594339,15203.7546712174,24.2354099619193,17585.9663467585,458.683328848688,70.7399283279491,"Malawi","All","All",1,18841350.6633035,722
"85",85,18823279.3980256,1176.14022851991,1103.75202427307,78.8805608952614,30.2701732012976,15656.924820498,25.2974704714965,18070.265277859,472.315581694341,73.0868681700567,"Malawi","All","All",1,18841350.6633035,722
"86",86,18822788.9751692,1191.02503884441,1117.73482753356,79.8898972889233,30.8167663863389,16115.8426723125,26.3789319697824,18560.6881343355,486.120570828873,75.4638659856613,"Malawi","All","All",1,18841350.6633035,722
"87",87,18822292.3537979,1206.09147268799,1131.88861377578,80.9104891205312,31.3610649852989,16580.5781603161,27.479704695513,19057.3095055812,500.100409456222,77.8712540219878,"Malawi","All","All",1,18841350.6633035,722
"88",88,18821789.458488,1221.34157114348,1146.21531445198,81.9426349061857,31.9035340214173,17051.2020452822,28.5997156935962,19560.2048154988,514.25723466665,80.3093738236883,"Malawi","All","All",1,18841350.6633035,722
"89",89,18821280.2129733,1236.77739359407,1160.71687872785,82.9866109672266,32.4446198169887,17527.7859189056,29.7389081405185,20069.4503301523,528.593207662369,82.7785755376296,"Malawi","All","All",1,18841350.6633035,722
"90",90,18820764.540138,1252.40101836158,1175.39527293975,84.042674973745,32.9847504820699,18010.4022080597,30.8972406917447,20585.1231655086,543.110513985931,85.279217297056,"Malawi","All","All",1,18841350.6633035,722
"91",91,18820242.362009,1268.21454200059,1190.25248135766,85.1110689159954,33.524336476015,18499.1241788963,32.0746868467888,21107.3012944934,557.811363729558,87.8116647084879,"Malawi","All","All",1,18841350.6633035,722
"92",92,18819713.5997491,1284.22007916017,1205.29050638988,86.1920216348221,34.0637712180031,18994.0259416135,33.2712343347073,21636.0635543511,572.697991753295,90.3762904221808,"Malawi","All","All",1,18841350.6633035,722
"93",93,18819178.173649,1300.41976338326,1220.51136787067,87.2857509972971,34.6034317279788,19495.1824559978,34.4868845221182,22171.4896544991,587.772657917318,92.9734737711193,"Malawi","All","All",1,18841350.6633035,722
"94",94,18818636.0031196,1316.81574687923,1235.91710333514,88.3924657315016,35.1436792892713,20002.6695367799,35.7216518442389,22713.6601838593,603.037647299811,95.603600470652,"Malawi","All","All",1,18841350.6633035,722
"95",95,18818087.0066855,1333.41019996373,1251.50976860829,89.5123669818314,35.6848601222762,20516.5638590895,36.9755632595796,23262.6566180252,618.495270410453,98.2670623692275,"Malawi","All","All",1,18841350.6633035,722
"96",96,18817531.1019765,1350.20531160798,1267.29143730932,90.645649651721,36.2273060601549,21036.942964647,38.2486577285897,23818.5613270048,634.147863420413,100.964257241686,"Malawi","All","All",1,18841350.6633035,722
"97",97,18816968.2057207,1367.20328969795,1283.26420062808,91.7925035429843,36.771335221177,21563.8852680098,39.5409857161834,24381.4575828161,649.99778838846,103.695588619613,"Malawi","All","All",1,18841350.6633035,722
"98",98,18816398.2337369,1384.40636041309,1299.43016794582,92.9531143106319,37.317252672999,22097.4700625683,40.8526087179108,24951.4295666287,666.04743347458,106.461465653649,"Malawi","All","All",1,18841350.6633035,722
"99",99,18815821.1009272,1401.81676832362,1315.79146674931,94.1276642870603,37.865351083734,22637.7775270204,42.1835988094415,25528.5623762735,682.299213164254,109.262303002046,"Malawi","All","All",1,18841350.6633035,722
"100",100,18815236.7212695,1419.4367769067,1332.35024212864,95.316333191544,38.4159113569086,23184.8887321621,43.5340382188427,26112.9420339647,698.755568498996,112.098520741697,"Malawi","All","All",1,18841350.6633035,722
"101",101,18814645.0078099,1437.26866816712,1349.10865713293,96.5192987194994,38.9692032488658,23738.8856473633,44.9040189210108,26704.6554935527,715.418967293995,114.970544299095,"Malawi","All","All",1,18841350.6633035,722
"102",102,18814045.8726557,1455.31474233054,1366.06889304487,97.7367370444249,39.5254859661974,24299.8511471662,46.2936422536073,27303.7906478058,732.291904356873,117.878804397734,"Malawi","All","All",1,18841350.6633035,722
"103",103,18813439.2269674,1473.57731830869,1383.23314889555,98.9688232582761,40.085008741492,24867.8690183205,47.7030185537931,27910.4363360783,749.37690171763,120.823737019015,"Malawi","All","All",1,18841350.6633035,722
"104",104,18812824.9809518,1492.05873367617,1400.60364144127,100.215731738754,40.6480113874845,25443.0239666544,49.1322668149601,28524.6823517131,766.67650885144,123.805783375404,"Malawi","All","All",1,18841350.6633035,722
"105",105,18812203.0438543,1510.76134417912,1418.18260558258,101.477636453389,41.2147248291397,26025.4016237785,50.5815143626732,29146.6194491854,784.193302894487,126.82538989404,"Malawi","All","All",1,18841350.6633035,722
"106",106,18811573.3239519,1529.68752392453,1435.97229411109,102.75471122923,41.7853716126562,26615.0885541521,52.050896549086,29776.3393515787,801.929888869475,129.883008208526,"Malawi","All","All",1,18841350.6633035,722
"107",107,18810935.7285455,1548.83966563083,1453.97497738561,104.04712998047,42.3601663837846,27212.1722620911,53.5405564697423,30413.9347579415,819.888899907855,132.979095157929,"Malawi","All","All",1,18841350.6633035,722
"108",108,18810290.1639528,1568.22018017309,1472.19294367489,105.355066901152,42.9393163697694,27816.7411988404,55.0506446821889,31059.4993506415,838.072997473138,136.114112792464,"Malawi","All","All",1,18841350.6633035,722
"109",109,18809636.5355008,1587.83149647617,1490.62849915203,106.678696626225,43.5230218230288,28428.8847696217,56.5813189504405,31713.1278026496,856.48487158213,139.288528384672,"Malawi","All","All",1,18841350.6633035,722
"110",110,18808974.7475188,1607.67606189734,1509.28396740444,108.01819436654,44.1114764213267,29048.6933405864,58.1327440175638,32374.9157846936,875.127241022099,142.502814444687,"Malawi","All","All",1,18841350.6633035,722
"111",111,18808304.7033311,1627.75634180639,1528.1616897023,109.373736024956,44.7048676748881,29676.2582458016,59.7050913762961,33044.9599723865,894.002853568516,145.757448739114,"Malawi","All","All",1,18841350.6633035,722
"112",112,18807626.3052501,1648.07481931349,1547.26402511198,110.745498296362,45.3033773140274,30311.6717942779,61.2985390530049,33723.3580533667,913.114486203361,149.052914313005,"Malawi","All","All",1,18841350.6633035,722
"113",113,18806939.4545689,1668.63399560595,1566.59335000364,112.133658756233,45.9071816479767,30955.0272771823,62.9132714104631,34410.2087346066,932.464945338372,152.389699514879,"Malawi","All","All",1,18841350.6633035,722
"114",114,18806244.0515541,1689.43638972793,1586.15205808194,113.538395926009,46.5164519047831,31606.4189748052,64.5494789634449,35105.6117494093,952.05706703,155.768298024505,"Malawi","All","All",1,18841350.6633035,722
"115",115,18805539.9954391,1710.48453835022,1605.94256041113,114.959889329466,47.1313545547385,32265.9421635088,66.2073582049346,35809.6678643593,971.89371719342,159.189208882194,"Malawi","All","All",1,18841350.6633035,722
"116",116,18804827.1844172,1731.78099562728,1625.96728533992,116.398319542184,47.7520516176873,32933.6931226986,67.8871114426481,36522.4788862683,991.977791816812,162.652936519405,"Malawi","All","All",1,18841350.6633035,722
"117",117,18804105.5156344,1753.32833314369,1646.22867832304,117.853868233701,48.3787009536667,33609.7691418128,69.5889466462254,37244.1476691131,1012.31221717581,166.159990790762,"Malawi","All","All",1,18841350.6633035,722
"118",118,18803374.8851826,1775.12913981316,1666.72920177087,119.326718200799,49.0114565370855,34294.2685272633,71.3130773049072,37974.7781208901,1032.89995004601,169.710887007342,"Malawi","All","All",1,18841350.6633035,722
"119",119,18802635.1880931,1797.18602169728,1687.4713349592,120.817053393226,49.6504687155916,34987.2906093047,73.0597222948175,38714.4752103648,1053.74397791303,173.306145970915,"Malawi","All","All",1,18841350.6633035,722
"120",120,18801886.3183297,1819.5016018153,1708.45757392937,122.325058934444,50.2958844547775,35688.9357488631,74.829105754985,39463.3449737519,1074.84731918091,176.946294008815,"Malawi","All","All",1,18841350.6633035,722
"121",121,18801128.1687821,1842.07851998631,1729.69043133854,123.850921138611,50.9478475693935,36399.3053443372,76.6214569716338,40221.4945213417,1096.21302337956,180.631863009308,"Malawi","All","All",1,18841350.6633035,722
"122",122,18800360.6312594,1864.91943267328,1751.17243628899,125.394827523498,51.6064989415163,37118.5018383548,78.4370102704497,40989.0320440525,1117.84417137049,184.363390457421,"Malawi","All","All",1,18841350.6633035,722
"123",123,18799583.5964836,1888.02701279515,1772.90613416843,126.956966819221,52.2719767262302,37846.6287244636,80.2760049164382,41766.0668198891,1139.74387555036,188.141419471128,"Malawi","All","All",1,18841350.6633035,722
"124",124,18798796.9540832,1911.40394951461,1794.89408649384,128.53752897355,52.9444165455171,38583.7905537554,82.1386850208801,42552.7092203038,1161.91528005228,191.966498837761,"Malawi","All","All",1,18841350.6633035,722
"125",125,18798000.592587,1935.05294802351,1817.13887073666,130.136705154636,53.6239516710241,39330.0929414295,84.0252994549181,43349.0707164702,1184.36156094513,195.839183050521,"Malawi","All","All",1,18841350.6633035,722
"126",126,18797194.399418,1958.9767293277,1839.64308012748,131.754687751435,54.3107131962761,40085.6425732912,85.9361017693996,44155.2638854635,1207.0859264306,199.76003234502,"Malawi","All","All",1,18841350.6633035,722
"127",127,18796378.2608871,1983.17803001822,1862.40932345195,133.391670371786,55.0048301988429,40850.5472121757,87.871350120643,44971.4024163371,1230.09161703799,203.729612735808,"Malawi","All","All",1,18841350.6633035,722
"128",128,18795552.0621874,2007.65960202373,1885.44022484267,135.047847838275,55.7064298929668,41624.9157042885,89.8313072017925,45797.6011160879,1253.38190581619,207.748496052813,"Malawi","All","All",1,18841350.6633035,722
"129",129,18794715.687388,2032.42421234979,1908.73842356076,136.723416182214,56.4156377731596,42408.8579854622,91.8162401794188,46633.9759155075,1276.96009852304,211.81725997764,"Malawi","All","All",1,18841350.6633035,722
"130",130,18793869.0194286,2057.47464280962,1932.30657376231,138.418572635985,57.1325777492534,43202.4850873254,93.8264206350459,47480.6438749176,1300.82953381193,215.936488079644,"Malawi","All","All",1,18841350.6633035,722
"131",131,18793011.9401137,2082.81368974365,1956.14734425153,140.133515623811,57.8573722733555,44005.9091433784,95.8621245113093,48337.7231897821,1324.99358341539,220.106769851766,"Malawi","All","All",1,18841350.6633035,722
"132",132,18792144.3301073,2108.4441637243,1980.26341822374,141.86844475099,58.5901424591271,44819.2433949684,97.9236320624733,49205.333196189,1349.45565232562,224.328700746053,"Malawi","All","All",1,18841350.6633035,722
